group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,887753.0,ns,15
bench_insert,sea-orm,10,,,1681671.0,ns,30
bench_insert,sea-orm,10,,,2519831.0,ns,45
bench_insert,sea-orm,10,,,3293811.0,ns,60
bench_insert,sea-orm,10,,,4746350.0,ns,75
bench_insert,sea-orm,10,,,5062044.0,ns,90
bench_insert,sea-orm,10,,,6093645.0,ns,105
bench_insert,sea-orm,10,,,6687058.0,ns,120
bench_insert,sea-orm,10,,,7329672.0,ns,135
bench_insert,sea-orm,10,,,9076088.0,ns,150
bench_insert,sea-orm,10,,,9891778.0,ns,165
bench_insert,sea-orm,10,,,10560798.0,ns,180
bench_insert,sea-orm,10,,,11826463.0,ns,195
bench_insert,sea-orm,10,,,11755674.0,ns,210
bench_insert,sea-orm,10,,,13123433.0,ns,225
bench_insert,sea-orm,10,,,13306760.0,ns,240
bench_insert,sea-orm,10,,,17019356.0,ns,255
bench_insert,sea-orm,10,,,16453282.0,ns,270
bench_insert,sea-orm,10,,,18517603.0,ns,285
bench_insert,sea-orm,10,,,19066131.0,ns,300
bench_insert,sea-orm,10,,,19597035.0,ns,315
bench_insert,sea-orm,10,,,20995485.0,ns,330
bench_insert,sea-orm,10,,,21687672.0,ns,345
bench_insert,sea-orm,10,,,22064598.0,ns,360
bench_insert,sea-orm,10,,,23980516.0,ns,375
bench_insert,sea-orm,10,,,24642048.0,ns,390
bench_insert,sea-orm,10,,,25795882.0,ns,405
bench_insert,sea-orm,10,,,27058153.0,ns,420
bench_insert,sea-orm,10,,,27036787.0,ns,435
bench_insert,sea-orm,10,,,28106547.0,ns,450
bench_insert,sea-orm,10,,,28282317.0,ns,465
bench_insert,sea-orm,10,,,31701667.0,ns,480
bench_insert,sea-orm,10,,,31676675.0,ns,495
bench_insert,sea-orm,10,,,32894119.0,ns,510
bench_insert,sea-orm,10,,,33877400.0,ns,525
bench_insert,sea-orm,10,,,34323866.0,ns,540
bench_insert,sea-orm,10,,,36433358.0,ns,555
bench_insert,sea-orm,10,,,35278537.0,ns,570
bench_insert,sea-orm,10,,,36459277.0,ns,585
bench_insert,sea-orm,10,,,38017525.0,ns,600
bench_insert,sea-orm,10,,,38466498.0,ns,615
bench_insert,sea-orm,10,,,40985983.0,ns,630
bench_insert,sea-orm,10,,,42504463.0,ns,645
bench_insert,sea-orm,10,,,42722922.0,ns,660
bench_insert,sea-orm,10,,,41662535.0,ns,675
bench_insert,sea-orm,10,,,43159359.0,ns,690
bench_insert,sea-orm,10,,,45735346.0,ns,705
bench_insert,sea-orm,10,,,46211758.0,ns,720
bench_insert,sea-orm,10,,,49265370.0,ns,735
bench_insert,sea-orm,10,,,50052767.0,ns,750
bench_insert,sea-orm,10,,,48436987.0,ns,765
bench_insert,sea-orm,10,,,50056003.0,ns,780
bench_insert,sea-orm,10,,,52488878.0,ns,795
bench_insert,sea-orm,10,,,53011615.0,ns,810
bench_insert,sea-orm,10,,,53073314.0,ns,825
bench_insert,sea-orm,10,,,55005894.0,ns,840
bench_insert,sea-orm,10,,,56193109.0,ns,855
bench_insert,sea-orm,10,,,57063763.0,ns,870
bench_insert,sea-orm,10,,,57842094.0,ns,885
bench_insert,sea-orm,10,,,58934418.0,ns,900
bench_insert,sea-orm,10,,,60066091.0,ns,915
bench_insert,sea-orm,10,,,62127377.0,ns,930
bench_insert,sea-orm,10,,,61973462.0,ns,945
bench_insert,sea-orm,10,,,61010511.0,ns,960
bench_insert,sea-orm,10,,,64243284.0,ns,975
bench_insert,sea-orm,10,,,63148586.0,ns,990
bench_insert,sea-orm,10,,,65169713.0,ns,1005
bench_insert,sea-orm,10,,,68209622.0,ns,1020
bench_insert,sea-orm,10,,,66152227.0,ns,1035
bench_insert,sea-orm,10,,,68253187.0,ns,1050
bench_insert,sea-orm,10,,,70522301.0,ns,1065
bench_insert,sea-orm,10,,,70697512.0,ns,1080
bench_insert,sea-orm,10,,,71505326.0,ns,1095
bench_insert,sea-orm,10,,,70643813.0,ns,1110
bench_insert,sea-orm,10,,,75060398.0,ns,1125
bench_insert,sea-orm,10,,,72917908.0,ns,1140
bench_insert,sea-orm,10,,,75895789.0,ns,1155
bench_insert,sea-orm,10,,,76769555.0,ns,1170
bench_insert,sea-orm,10,,,77816164.0,ns,1185
bench_insert,sea-orm,10,,,78118553.0,ns,1200
bench_insert,sea-orm,10,,,81316506.0,ns,1215
bench_insert,sea-orm,10,,,80795954.0,ns,1230
bench_insert,sea-orm,10,,,81119364.0,ns,1245
bench_insert,sea-orm,10,,,83750141.0,ns,1260
bench_insert,sea-orm,10,,,83124808.0,ns,1275
bench_insert,sea-orm,10,,,80915927.0,ns,1290
bench_insert,sea-orm,10,,,85785043.0,ns,1305
bench_insert,sea-orm,10,,,84818419.0,ns,1320
bench_insert,sea-orm,10,,,87562667.0,ns,1335
bench_insert,sea-orm,10,,,88753731.0,ns,1350
bench_insert,sea-orm,10,,,89567624.0,ns,1365
bench_insert,sea-orm,10,,,91724993.0,ns,1380
bench_insert,sea-orm,10,,,88860539.0,ns,1395
bench_insert,sea-orm,10,,,92670868.0,ns,1410
bench_insert,sea-orm,10,,,93639156.0,ns,1425
bench_insert,sea-orm,10,,,97490688.0,ns,1440
bench_insert,sea-orm,10,,,94119519.0,ns,1455
bench_insert,sea-orm,10,,,96486106.0,ns,1470
bench_insert,sea-orm,10,,,99038328.0,ns,1485
bench_insert,sea-orm,10,,,98701797.0,ns,1500
