group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58672044.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56021560.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62830185.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64163100.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,69012423.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52212740.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53922280.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51568740.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50273371.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63268170.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51370038.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52472979.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52534399.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53189484.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57806412.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51778619.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51554721.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52418714.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51974905.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51975630.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53388247.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56608367.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62435737.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52487525.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57273928.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51576436.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51646284.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58813693.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63095334.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52577268.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51216608.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52065898.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58988752.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51156172.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58260083.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52131438.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62202283.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51962696.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58177604.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52257366.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59371016.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52061142.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62880615.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51397332.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51903284.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53136087.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52002788.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51939660.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52434506.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52219766.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56860206.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51763939.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52681475.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51523373.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60077260.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51986332.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51496584.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51786733.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52039427.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58823757.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52328160.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55790802.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50480838.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55610698.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51405382.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51273565.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52214498.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56564710.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51889028.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51476285.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52566410.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52150126.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51579537.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62420767.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52611568.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51112348.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51345353.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52205641.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52563707.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51186947.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52119478.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51921959.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51942016.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52882306.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55059082.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51451068.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51454939.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52462722.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51851946.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54885321.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52103779.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54452351.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52311995.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52684544.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52007039.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51530560.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62805205.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62546352.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51781336.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60956272.0,ns,19
