group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1031028.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2038530.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3030274.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4043890.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5071520.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6094943.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7051130.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8114207.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9078230.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10123864.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11086463.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12105178.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13133330.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14173905.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15150200.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16114583.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17154707.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18190804.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19168552.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20345492.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21290578.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22173478.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23164190.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24103796.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25311093.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26257462.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27265156.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28203730.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29182029.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30117989.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31553683.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32262077.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33467269.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34369246.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35303492.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36363423.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37292710.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38150905.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39455854.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40420217.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41440049.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42628095.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43058630.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44396692.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45382915.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46390218.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47610940.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48705316.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49453055.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50378464.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,52665069.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52535076.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53507144.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,55433666.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55929853.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56568317.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57446198.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58602159.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59739235.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60637635.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61085411.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62403736.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63963021.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64328775.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65540120.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66236261.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67943994.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68626340.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69665703.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,71141643.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,73856187.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72537222.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,74094242.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,75497234.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75524866.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76949961.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,78975148.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,79148492.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79208874.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80642174.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81654657.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,83727462.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,84050345.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,85248796.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85558925.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,87209973.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87441565.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88643813.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89851601.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90748027.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,93786097.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,106765392.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93163914.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94037005.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95473702.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96475575.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,98134997.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,99019782.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99488427.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,101083769.0,ns,3800
