group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,983155.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1690402.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2925048.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3870703.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4144768.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6019805.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7128145.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7977890.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8628093.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10315546.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9635560.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10432215.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11311385.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12824556.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14615183.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15355916.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15107831.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15763136.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17012040.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21456461.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18502348.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22609282.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22317084.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21679480.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22114788.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28366558.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24252296.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25065864.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32093591.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32672687.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34096960.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29514742.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29711351.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37594232.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33343797.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35009863.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33574919.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36025465.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41318280.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42324729.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42187628.0,ns,738
