group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1928746.0,ns,1
bench_trivial_query,diesel,10000,,,3840400.0,ns,2
bench_trivial_query,diesel,10000,,,5665933.0,ns,3
bench_trivial_query,diesel,10000,,,7717139.0,ns,4
bench_trivial_query,diesel,10000,,,9436472.0,ns,5
bench_trivial_query,diesel,10000,,,11351182.0,ns,6
bench_trivial_query,diesel,10000,,,13192825.0,ns,7
bench_trivial_query,diesel,10000,,,15138322.0,ns,8
bench_trivial_query,diesel,10000,,,16951321.0,ns,9
bench_trivial_query,diesel,10000,,,18863947.0,ns,10
bench_trivial_query,diesel,10000,,,20852866.0,ns,11
bench_trivial_query,diesel,10000,,,22353679.0,ns,12
bench_trivial_query,diesel,10000,,,24607756.0,ns,13
bench_trivial_query,diesel,10000,,,26334634.0,ns,14
bench_trivial_query,diesel,10000,,,28208447.0,ns,15
bench_trivial_query,diesel,10000,,,30188057.0,ns,16
bench_trivial_query,diesel,10000,,,32172088.0,ns,17
bench_trivial_query,diesel,10000,,,34013620.0,ns,18
bench_trivial_query,diesel,10000,,,36107857.0,ns,19
bench_trivial_query,diesel,10000,,,37654165.0,ns,20
bench_trivial_query,diesel,10000,,,39379871.0,ns,21
bench_trivial_query,diesel,10000,,,41408204.0,ns,22
bench_trivial_query,diesel,10000,,,43025696.0,ns,23
bench_trivial_query,diesel,10000,,,45082933.0,ns,24
bench_trivial_query,diesel,10000,,,48345430.0,ns,25
bench_trivial_query,diesel,10000,,,48482597.0,ns,26
bench_trivial_query,diesel,10000,,,50903195.0,ns,27
bench_trivial_query,diesel,10000,,,54197461.0,ns,28
bench_trivial_query,diesel,10000,,,54584828.0,ns,29
bench_trivial_query,diesel,10000,,,56854073.0,ns,30
bench_trivial_query,diesel,10000,,,58211708.0,ns,31
bench_trivial_query,diesel,10000,,,60024746.0,ns,32
bench_trivial_query,diesel,10000,,,61980052.0,ns,33
bench_trivial_query,diesel,10000,,,63971356.0,ns,34
bench_trivial_query,diesel,10000,,,65873062.0,ns,35
bench_trivial_query,diesel,10000,,,67887358.0,ns,36
bench_trivial_query,diesel,10000,,,69572467.0,ns,37
bench_trivial_query,diesel,10000,,,71766991.0,ns,38
bench_trivial_query,diesel,10000,,,73925107.0,ns,39
bench_trivial_query,diesel,10000,,,75391587.0,ns,40
bench_trivial_query,diesel,10000,,,77197503.0,ns,41
bench_trivial_query,diesel,10000,,,78816889.0,ns,42
bench_trivial_query,diesel,10000,,,80740416.0,ns,43
bench_trivial_query,diesel,10000,,,82691844.0,ns,44
bench_trivial_query,diesel,10000,,,84658060.0,ns,45
bench_trivial_query,diesel,10000,,,86508178.0,ns,46
bench_trivial_query,diesel,10000,,,88578300.0,ns,47
bench_trivial_query,diesel,10000,,,89935495.0,ns,48
bench_trivial_query,diesel,10000,,,91424927.0,ns,49
bench_trivial_query,diesel,10000,,,95125145.0,ns,50
bench_trivial_query,diesel,10000,,,95723597.0,ns,51
bench_trivial_query,diesel,10000,,,97649718.0,ns,52
bench_trivial_query,diesel,10000,,,100110792.0,ns,53
bench_trivial_query,diesel,10000,,,104923034.0,ns,54
bench_trivial_query,diesel,10000,,,103703608.0,ns,55
bench_trivial_query,diesel,10000,,,105502971.0,ns,56
bench_trivial_query,diesel,10000,,,107375943.0,ns,57
bench_trivial_query,diesel,10000,,,108985520.0,ns,58
bench_trivial_query,diesel,10000,,,111324325.0,ns,59
bench_trivial_query,diesel,10000,,,113115994.0,ns,60
bench_trivial_query,diesel,10000,,,114905859.0,ns,61
bench_trivial_query,diesel,10000,,,116430920.0,ns,62
bench_trivial_query,diesel,10000,,,118193624.0,ns,63
bench_trivial_query,diesel,10000,,,120386986.0,ns,64
bench_trivial_query,diesel,10000,,,124832241.0,ns,65
bench_trivial_query,diesel,10000,,,123766503.0,ns,66
bench_trivial_query,diesel,10000,,,126284703.0,ns,67
bench_trivial_query,diesel,10000,,,127299696.0,ns,68
bench_trivial_query,diesel,10000,,,130813865.0,ns,69
bench_trivial_query,diesel,10000,,,132277990.0,ns,70
bench_trivial_query,diesel,10000,,,136762598.0,ns,71
bench_trivial_query,diesel,10000,,,135106122.0,ns,72
bench_trivial_query,diesel,10000,,,137001986.0,ns,73
bench_trivial_query,diesel,10000,,,138899033.0,ns,74
bench_trivial_query,diesel,10000,,,140969705.0,ns,75
bench_trivial_query,diesel,10000,,,143344177.0,ns,76
bench_trivial_query,diesel,10000,,,144824522.0,ns,77
bench_trivial_query,diesel,10000,,,146441705.0,ns,78
bench_trivial_query,diesel,10000,,,150677987.0,ns,79
bench_trivial_query,diesel,10000,,,151012153.0,ns,80
bench_trivial_query,diesel,10000,,,152095654.0,ns,81
bench_trivial_query,diesel,10000,,,154573130.0,ns,82
bench_trivial_query,diesel,10000,,,156357149.0,ns,83
bench_trivial_query,diesel,10000,,,158038522.0,ns,84
bench_trivial_query,diesel,10000,,,160400984.0,ns,85
bench_trivial_query,diesel,10000,,,161540271.0,ns,86
bench_trivial_query,diesel,10000,,,163685705.0,ns,87
bench_trivial_query,diesel,10000,,,166239164.0,ns,88
bench_trivial_query,diesel,10000,,,167777059.0,ns,89
bench_trivial_query,diesel,10000,,,169690860.0,ns,90
bench_trivial_query,diesel,10000,,,171901385.0,ns,91
bench_trivial_query,diesel,10000,,,173677237.0,ns,92
bench_trivial_query,diesel,10000,,,175671827.0,ns,93
bench_trivial_query,diesel,10000,,,177710983.0,ns,94
bench_trivial_query,diesel,10000,,,180265264.0,ns,95
bench_trivial_query,diesel,10000,,,181095521.0,ns,96
bench_trivial_query,diesel,10000,,,185562801.0,ns,97
bench_trivial_query,diesel,10000,,,185206452.0,ns,98
bench_trivial_query,diesel,10000,,,187409145.0,ns,99
bench_trivial_query,diesel,10000,,,189947025.0,ns,100
