group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51459551.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51390069.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51577242.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51349183.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51600606.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51410248.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51459650.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51520685.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51689563.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51561052.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51648266.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51603532.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51836049.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51459301.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51511869.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51890481.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51388166.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51386053.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51510436.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51688511.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51707147.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51543809.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51367137.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51537217.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51213929.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51314457.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51140039.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51308807.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51352489.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51399648.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51352790.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51531135.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51616225.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51273862.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51251920.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51372076.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51458809.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51447808.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51582161.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51494887.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51369120.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51583543.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52374702.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51382856.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51563576.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51524122.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51444513.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51482443.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51761870.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51822764.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51564829.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51526116.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51493434.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51739968.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51575619.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51540472.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51513072.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51414786.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51364352.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51517108.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51325579.0,ns,21
