group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2079405.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3052554.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4732132.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5536966.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7298517.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7522696.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9967685.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9590831.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10827372.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12119676.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14561509.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14032681.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17355430.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16166719.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19545221.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18706834.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22081670.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20523409.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25124554.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22634128.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23492833.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25396193.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29439114.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26864740.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32166425.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33137781.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30180499.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36380115.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32271220.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33535131.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35479391.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40105024.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41260131.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41944755.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43409059.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45464093.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42062333.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46605727.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45243089.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48666687.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50091747.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48222727.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48919484.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48198466.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49287703.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51862588.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51692681.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52543001.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60025223.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58704694.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64553933.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64251897.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58542644.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59183278.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62103710.0,ns,110
