group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1474222.0,ns,2
bench_insert,postgres,50,,,3166492.0,ns,4
bench_insert,postgres,50,,,3884593.0,ns,6
bench_insert,postgres,50,,,7247442.0,ns,8
bench_insert,postgres,50,,,6277140.0,ns,10
bench_insert,postgres,50,,,7976933.0,ns,12
bench_insert,postgres,50,,,10376765.0,ns,14
bench_insert,postgres,50,,,11157532.0,ns,16
bench_insert,postgres,50,,,12856925.0,ns,18
bench_insert,postgres,50,,,15757739.0,ns,20
bench_insert,postgres,50,,,15213915.0,ns,22
bench_insert,postgres,50,,,19136229.0,ns,24
bench_insert,postgres,50,,,16219350.0,ns,26
bench_insert,postgres,50,,,21118129.0,ns,28
bench_insert,postgres,50,,,21178302.0,ns,30
bench_insert,postgres,50,,,21262538.0,ns,32
bench_insert,postgres,50,,,21271365.0,ns,34
bench_insert,postgres,50,,,31099325.0,ns,36
bench_insert,postgres,50,,,26558557.0,ns,38
bench_insert,postgres,50,,,27198782.0,ns,40
bench_insert,postgres,50,,,42887504.0,ns,42
bench_insert,postgres,50,,,36595634.0,ns,44
bench_insert,postgres,50,,,44749841.0,ns,46
bench_insert,postgres,50,,,39794008.0,ns,48
bench_insert,postgres,50,,,43607909.0,ns,50
bench_insert,postgres,50,,,41620008.0,ns,52
bench_insert,postgres,50,,,43027195.0,ns,54
bench_insert,postgres,50,,,37931231.0,ns,56
bench_insert,postgres,50,,,50427214.0,ns,58
bench_insert,postgres,50,,,42287604.0,ns,60
bench_insert,postgres,50,,,43610223.0,ns,62
bench_insert,postgres,50,,,45829465.0,ns,64
bench_insert,postgres,50,,,42695605.0,ns,66
bench_insert,postgres,50,,,48286755.0,ns,68
bench_insert,postgres,50,,,43693739.0,ns,70
bench_insert,postgres,50,,,54869896.0,ns,72
bench_insert,postgres,50,,,51345365.0,ns,74
bench_insert,postgres,50,,,56451269.0,ns,76
bench_insert,postgres,50,,,62904112.0,ns,78
bench_insert,postgres,50,,,57213501.0,ns,80
bench_insert,postgres,50,,,65641694.0,ns,82
bench_insert,postgres,50,,,72774328.0,ns,84
bench_insert,postgres,50,,,70945280.0,ns,86
bench_insert,postgres,50,,,83867864.0,ns,88
bench_insert,postgres,50,,,67674403.0,ns,90
bench_insert,postgres,50,,,78434383.0,ns,92
bench_insert,postgres,50,,,78626414.0,ns,94
bench_insert,postgres,50,,,70191392.0,ns,96
bench_insert,postgres,50,,,91675320.0,ns,98
bench_insert,postgres,50,,,81776774.0,ns,100
bench_insert,postgres,50,,,79738796.0,ns,102
bench_insert,postgres,50,,,75721137.0,ns,104
bench_insert,postgres,50,,,86715153.0,ns,106
bench_insert,postgres,50,,,79077134.0,ns,108
bench_insert,postgres,50,,,72194923.0,ns,110
bench_insert,postgres,50,,,84078379.0,ns,112
bench_insert,postgres,50,,,67058140.0,ns,114
bench_insert,postgres,50,,,85473505.0,ns,116
bench_insert,postgres,50,,,86876215.0,ns,118
bench_insert,postgres,50,,,94584529.0,ns,120
bench_insert,postgres,50,,,87416994.0,ns,122
bench_insert,postgres,50,,,75998844.0,ns,124
bench_insert,postgres,50,,,87045260.0,ns,126
bench_insert,postgres,50,,,88842517.0,ns,128
bench_insert,postgres,50,,,110190413.0,ns,130
bench_insert,postgres,50,,,80414438.0,ns,132
bench_insert,postgres,50,,,108006300.0,ns,134
bench_insert,postgres,50,,,98340880.0,ns,136
bench_insert,postgres,50,,,97096237.0,ns,138
bench_insert,postgres,50,,,96796496.0,ns,140
bench_insert,postgres,50,,,116871760.0,ns,142
bench_insert,postgres,50,,,105507036.0,ns,144
bench_insert,postgres,50,,,106616037.0,ns,146
bench_insert,postgres,50,,,104209825.0,ns,148
bench_insert,postgres,50,,,102553381.0,ns,150
bench_insert,postgres,50,,,92379702.0,ns,152
bench_insert,postgres,50,,,118709713.0,ns,154
bench_insert,postgres,50,,,120217852.0,ns,156
bench_insert,postgres,50,,,120059982.0,ns,158
bench_insert,postgres,50,,,111278420.0,ns,160
bench_insert,postgres,50,,,101656539.0,ns,162
bench_insert,postgres,50,,,125068259.0,ns,164
bench_insert,postgres,50,,,126383100.0,ns,166
bench_insert,postgres,50,,,115566154.0,ns,168
bench_insert,postgres,50,,,101735717.0,ns,170
bench_insert,postgres,50,,,106764021.0,ns,172
bench_insert,postgres,50,,,108164267.0,ns,174
bench_insert,postgres,50,,,103798677.0,ns,176
bench_insert,postgres,50,,,109123348.0,ns,178
bench_insert,postgres,50,,,106977901.0,ns,180
bench_insert,postgres,50,,,104952602.0,ns,182
bench_insert,postgres,50,,,104179414.0,ns,184
bench_insert,postgres,50,,,109031315.0,ns,186
bench_insert,postgres,50,,,127260136.0,ns,188
bench_insert,postgres,50,,,112050370.0,ns,190
bench_insert,postgres,50,,,115046280.0,ns,192
bench_insert,postgres,50,,,112612760.0,ns,194
bench_insert,postgres,50,,,113158347.0,ns,196
bench_insert,postgres,50,,,150377086.0,ns,198
bench_insert,postgres,50,,,142996282.0,ns,200
