group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54064731.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52952945.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52596289.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54360304.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53539874.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51081576.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52461483.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55177575.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53645023.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52108524.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53558561.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51817411.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54848190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55011535.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52814442.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51731601.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52098074.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51066187.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52133140.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53015377.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54791314.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52107322.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52042941.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52695189.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52633194.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52003557.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52367315.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55000945.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52925599.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53545627.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52778182.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51497841.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54181462.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53012019.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51361066.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52128408.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51470820.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53416044.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51750513.0,ns,12
