group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2175281.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3556405.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4021088.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4882946.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5771686.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6644154.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7579040.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8386066.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9663261.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13491248.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11388993.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12742868.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13337160.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18529535.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14883889.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15994231.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16803482.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,18136563.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,19120839.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19692787.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,25733315.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,28754997.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,29709198.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23038183.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,31274881.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,25041193.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,34666483.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,26879615.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,37395930.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,34944219.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30001113.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,30711910.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,36258552.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32742359.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,36609492.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,45641006.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35854582.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,48563890.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,36959295.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,51088579.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,38876323.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,43508441.0,ns,462
