group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51829584.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51810248.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51798105.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51769893.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52262983.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52085673.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51832410.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51911076.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51915284.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51775444.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51894005.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51818333.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51989984.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51643357.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51794148.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51893063.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51892181.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53335846.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51805600.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51918250.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52034467.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51840444.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51762850.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51890278.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51813895.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51993059.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52033606.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51728997.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52175370.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52025029.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52109237.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52022234.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51954728.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52186611.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51836928.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51970798.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51849822.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51963825.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51820637.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52090883.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52072067.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51748954.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51867535.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51740378.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51998149.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52627545.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51884827.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51998330.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52937453.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,68785728.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51780343.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52020044.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52067830.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51879288.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52027143.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51820137.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51776486.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52155594.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51895508.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51997709.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51901489.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51851215.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52062850.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51811271.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51837430.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51942045.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51991096.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52647172.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52516940.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51701796.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51855824.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51980377.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51731141.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51755095.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51869239.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51759374.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51701105.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51685636.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51812032.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52700120.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51987190.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51968024.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51798657.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51912560.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51689163.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51776726.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51814116.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51703340.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51758181.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51936154.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51884788.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51942346.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51701105.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51918361.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51993321.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51904184.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51865402.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52065376.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51597753.0,ns,19
