group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1035129.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,2029652.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,3029886.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,4020681.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,4974338.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,5980454.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,7023257.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,7980109.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,9041478.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,10036973.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,11155348.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,12081562.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,13061880.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,14032899.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,15501482.0,ns,540
bench_trivial_query,diesel_queryable_by_name,100,,,16197703.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,17191095.0,ns,612
bench_trivial_query,diesel_queryable_by_name,100,,,18027982.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,19132712.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,20150238.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,21335378.0,ns,756
bench_trivial_query,diesel_queryable_by_name,100,,,22167537.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,23065650.0,ns,828
bench_trivial_query,diesel_queryable_by_name,100,,,24244859.0,ns,864
bench_trivial_query,diesel_queryable_by_name,100,,,25062080.0,ns,900
bench_trivial_query,diesel_queryable_by_name,100,,,26253351.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,27395278.0,ns,972
bench_trivial_query,diesel_queryable_by_name,100,,,28192583.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,100,,,29272988.0,ns,1044
bench_trivial_query,diesel_queryable_by_name,100,,,30352440.0,ns,1080
bench_trivial_query,diesel_queryable_by_name,100,,,31132230.0,ns,1116
bench_trivial_query,diesel_queryable_by_name,100,,,32245436.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,100,,,33375252.0,ns,1188
bench_trivial_query,diesel_queryable_by_name,100,,,34144213.0,ns,1224
bench_trivial_query,diesel_queryable_by_name,100,,,35447775.0,ns,1260
bench_trivial_query,diesel_queryable_by_name,100,,,36337802.0,ns,1296
bench_trivial_query,diesel_queryable_by_name,100,,,37433425.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,38288667.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,39433572.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,40420630.0,ns,1440
bench_trivial_query,diesel_queryable_by_name,100,,,41407790.0,ns,1476
bench_trivial_query,diesel_queryable_by_name,100,,,42409967.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,100,,,43541888.0,ns,1548
bench_trivial_query,diesel_queryable_by_name,100,,,44375279.0,ns,1584
bench_trivial_query,diesel_queryable_by_name,100,,,45268693.0,ns,1620
bench_trivial_query,diesel_queryable_by_name,100,,,46271421.0,ns,1656
bench_trivial_query,diesel_queryable_by_name,100,,,47026886.0,ns,1692
bench_trivial_query,diesel_queryable_by_name,100,,,47805054.0,ns,1728
