group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1016802.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,1998820.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3023678.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4020302.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,4989045.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6008934.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,8251648.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8175025.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9013426.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,9995403.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,10981709.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12069412.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13397125.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14191112.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15005107.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16081250.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17160698.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18069190.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,18979042.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20314378.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21008260.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22106743.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,24877340.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24092319.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25170526.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26055834.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27090569.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28271657.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29055737.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30547673.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31047534.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32058385.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,33024553.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,34145490.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,35233123.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36233396.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,37236953.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38145354.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39194546.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,40104049.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41127443.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42285369.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,43248351.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,43788296.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,50810165.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,53794038.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47161223.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,48082859.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,49884782.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,50377480.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,51207885.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,52269270.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,53190024.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,54101070.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,54940942.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,56072539.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,57226857.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,58572582.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,60051274.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,60422474.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,61631454.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,62077244.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,62862716.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,64286876.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,65245631.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,66298761.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,67121462.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,68077241.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,70026008.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,70681929.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,70866302.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,72953206.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,81203611.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,84065847.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,75186803.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,76555450.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,77039771.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,78007092.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,78570841.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,80164972.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,80040488.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,81252443.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,83161797.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,84146949.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,85260773.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,85852894.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,86927724.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,88013454.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,89166341.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,89910876.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,91493811.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,92375812.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,93219923.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,94203134.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,94824018.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,95660335.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,96839289.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,97174162.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,98980162.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,100023354.0,ns,3900
