group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,979865.0,ns,14
bench_trivial_query,wtx,10,,,1790573.0,ns,28
bench_trivial_query,wtx,10,,,2799884.0,ns,42
bench_trivial_query,wtx,10,,,3631681.0,ns,56
bench_trivial_query,wtx,10,,,4427753.0,ns,70
bench_trivial_query,wtx,10,,,5134873.0,ns,84
bench_trivial_query,wtx,10,,,6480767.0,ns,98
bench_trivial_query,wtx,10,,,6809484.0,ns,112
bench_trivial_query,wtx,10,,,7947405.0,ns,126
bench_trivial_query,wtx,10,,,9352929.0,ns,140
bench_trivial_query,wtx,10,,,9273368.0,ns,154
bench_trivial_query,wtx,10,,,10594385.0,ns,168
bench_trivial_query,wtx,10,,,11271941.0,ns,182
bench_trivial_query,wtx,10,,,13383848.0,ns,196
bench_trivial_query,wtx,10,,,12473822.0,ns,210
bench_trivial_query,wtx,10,,,15012258.0,ns,224
bench_trivial_query,wtx,10,,,15052912.0,ns,238
bench_trivial_query,wtx,10,,,16529297.0,ns,252
bench_trivial_query,wtx,10,,,16646978.0,ns,266
bench_trivial_query,wtx,10,,,19576705.0,ns,280
bench_trivial_query,wtx,10,,,20406146.0,ns,294
bench_trivial_query,wtx,10,,,20086455.0,ns,308
bench_trivial_query,wtx,10,,,19965272.0,ns,322
bench_trivial_query,wtx,10,,,22617037.0,ns,336
bench_trivial_query,wtx,10,,,24789921.0,ns,350
bench_trivial_query,wtx,10,,,22439306.0,ns,364
bench_trivial_query,wtx,10,,,24772596.0,ns,378
bench_trivial_query,wtx,10,,,26966796.0,ns,392
bench_trivial_query,wtx,10,,,26879435.0,ns,406
bench_trivial_query,wtx,10,,,26733720.0,ns,420
bench_trivial_query,wtx,10,,,28093186.0,ns,434
bench_trivial_query,wtx,10,,,29073642.0,ns,448
bench_trivial_query,wtx,10,,,28061890.0,ns,462
bench_trivial_query,wtx,10,,,32700601.0,ns,476
bench_trivial_query,wtx,10,,,32696257.0,ns,490
bench_trivial_query,wtx,10,,,33258242.0,ns,504
bench_trivial_query,wtx,10,,,34939550.0,ns,518
bench_trivial_query,wtx,10,,,34062896.0,ns,532
bench_trivial_query,wtx,10,,,36944340.0,ns,546
bench_trivial_query,wtx,10,,,38637787.0,ns,560
bench_trivial_query,wtx,10,,,39463939.0,ns,574
bench_trivial_query,wtx,10,,,39855872.0,ns,588
bench_trivial_query,wtx,10,,,40796570.0,ns,602
bench_trivial_query,wtx,10,,,44536041.0,ns,616
bench_trivial_query,wtx,10,,,43515742.0,ns,630
bench_trivial_query,wtx,10,,,45617828.0,ns,644
bench_trivial_query,wtx,10,,,47111756.0,ns,658
bench_trivial_query,wtx,10,,,42731168.0,ns,672
bench_trivial_query,wtx,10,,,45161633.0,ns,686
bench_trivial_query,wtx,10,,,48217112.0,ns,700
bench_trivial_query,wtx,10,,,51617474.0,ns,714
bench_trivial_query,wtx,10,,,51057498.0,ns,728
bench_trivial_query,wtx,10,,,53576403.0,ns,742
bench_trivial_query,wtx,10,,,53389476.0,ns,756
bench_trivial_query,wtx,10,,,53293658.0,ns,770
bench_trivial_query,wtx,10,,,52907149.0,ns,784
bench_trivial_query,wtx,10,,,53774639.0,ns,798
bench_trivial_query,wtx,10,,,57207569.0,ns,812
bench_trivial_query,wtx,10,,,57993245.0,ns,826
bench_trivial_query,wtx,10,,,53683675.0,ns,840
bench_trivial_query,wtx,10,,,61824333.0,ns,854
bench_trivial_query,wtx,10,,,59605304.0,ns,868
bench_trivial_query,wtx,10,,,64109700.0,ns,882
bench_trivial_query,wtx,10,,,61022668.0,ns,896
bench_trivial_query,wtx,10,,,66055775.0,ns,910
bench_trivial_query,wtx,10,,,60751830.0,ns,924
bench_trivial_query,wtx,10,,,66578744.0,ns,938
bench_trivial_query,wtx,10,,,69069979.0,ns,952
bench_trivial_query,wtx,10,,,67749226.0,ns,966
bench_trivial_query,wtx,10,,,69232654.0,ns,980
bench_trivial_query,wtx,10,,,67060802.0,ns,994
bench_trivial_query,wtx,10,,,70423064.0,ns,1008
bench_trivial_query,wtx,10,,,68757374.0,ns,1022
bench_trivial_query,wtx,10,,,75164475.0,ns,1036
bench_trivial_query,wtx,10,,,73573804.0,ns,1050
bench_trivial_query,wtx,10,,,71989126.0,ns,1064
bench_trivial_query,wtx,10,,,72958752.0,ns,1078
bench_trivial_query,wtx,10,,,70779903.0,ns,1092
bench_trivial_query,wtx,10,,,80603362.0,ns,1106
bench_trivial_query,wtx,10,,,76259215.0,ns,1120
bench_trivial_query,wtx,10,,,79887172.0,ns,1134
bench_trivial_query,wtx,10,,,78188475.0,ns,1148
bench_trivial_query,wtx,10,,,78888399.0,ns,1162
bench_trivial_query,wtx,10,,,76853598.0,ns,1176
bench_trivial_query,wtx,10,,,77785401.0,ns,1190
bench_trivial_query,wtx,10,,,78664741.0,ns,1204
bench_trivial_query,wtx,10,,,82141008.0,ns,1218
bench_trivial_query,wtx,10,,,82168555.0,ns,1232
bench_trivial_query,wtx,10,,,85660731.0,ns,1246
bench_trivial_query,wtx,10,,,85808651.0,ns,1260
bench_trivial_query,wtx,10,,,84854089.0,ns,1274
bench_trivial_query,wtx,10,,,89980150.0,ns,1288
bench_trivial_query,wtx,10,,,96768772.0,ns,1302
bench_trivial_query,wtx,10,,,90531398.0,ns,1316
bench_trivial_query,wtx,10,,,95127861.0,ns,1330
bench_trivial_query,wtx,10,,,91908874.0,ns,1344
bench_trivial_query,wtx,10,,,93356923.0,ns,1358
bench_trivial_query,wtx,10,,,95053524.0,ns,1372
bench_trivial_query,wtx,10,,,95392760.0,ns,1386
bench_trivial_query,wtx,10,,,91420964.0,ns,1400
