group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1826627.0,ns,4
bench_insert,wtx,25,,,2872682.0,ns,8
bench_insert,wtx,25,,,4020402.0,ns,12
bench_insert,wtx,25,,,5312800.0,ns,16
bench_insert,wtx,25,,,6191062.0,ns,20
bench_insert,wtx,25,,,7664522.0,ns,24
bench_insert,wtx,25,,,8791119.0,ns,28
bench_insert,wtx,25,,,10758511.0,ns,32
bench_insert,wtx,25,,,10973505.0,ns,36
bench_insert,wtx,25,,,11498759.0,ns,40
bench_insert,wtx,25,,,12971951.0,ns,44
bench_insert,wtx,25,,,14143269.0,ns,48
bench_insert,wtx,25,,,14977019.0,ns,52
bench_insert,wtx,25,,,16220941.0,ns,56
bench_insert,wtx,25,,,17175164.0,ns,60
bench_insert,wtx,25,,,24071560.0,ns,64
bench_insert,wtx,25,,,19420421.0,ns,68
bench_insert,wtx,25,,,20368781.0,ns,72
bench_insert,wtx,25,,,23017760.0,ns,76
bench_insert,wtx,25,,,23701471.0,ns,80
bench_insert,wtx,25,,,24279744.0,ns,84
bench_insert,wtx,25,,,25418714.0,ns,88
bench_insert,wtx,25,,,27383428.0,ns,92
bench_insert,wtx,25,,,29249409.0,ns,96
bench_insert,wtx,25,,,28435815.0,ns,100
bench_insert,wtx,25,,,30128104.0,ns,104
bench_insert,wtx,25,,,31387882.0,ns,108
bench_insert,wtx,25,,,34316185.0,ns,112
bench_insert,wtx,25,,,33066755.0,ns,116
bench_insert,wtx,25,,,34663244.0,ns,120
bench_insert,wtx,25,,,36328709.0,ns,124
bench_insert,wtx,25,,,36631805.0,ns,128
bench_insert,wtx,25,,,39264760.0,ns,132
bench_insert,wtx,25,,,44194975.0,ns,136
bench_insert,wtx,25,,,44212592.0,ns,140
bench_insert,wtx,25,,,41989567.0,ns,144
bench_insert,wtx,25,,,44855776.0,ns,148
bench_insert,wtx,25,,,45054235.0,ns,152
bench_insert,wtx,25,,,45417295.0,ns,156
bench_insert,wtx,25,,,49922868.0,ns,160
bench_insert,wtx,25,,,47355331.0,ns,164
bench_insert,wtx,25,,,49136292.0,ns,168
bench_insert,wtx,25,,,49360756.0,ns,172
bench_insert,wtx,25,,,49409204.0,ns,176
bench_insert,wtx,25,,,51825026.0,ns,180
bench_insert,wtx,25,,,53319854.0,ns,184
bench_insert,wtx,25,,,59113040.0,ns,188
bench_insert,wtx,25,,,66021423.0,ns,192
bench_insert,wtx,25,,,56457699.0,ns,196
bench_insert,wtx,25,,,59116223.0,ns,200
bench_insert,wtx,25,,,59133251.0,ns,204
bench_insert,wtx,25,,,62750406.0,ns,208
bench_insert,wtx,25,,,60317599.0,ns,212
bench_insert,wtx,25,,,62571521.0,ns,216
bench_insert,wtx,25,,,63459188.0,ns,220
bench_insert,wtx,25,,,63305124.0,ns,224
bench_insert,wtx,25,,,67011537.0,ns,228
bench_insert,wtx,25,,,84233337.0,ns,232
bench_insert,wtx,25,,,67292385.0,ns,236
bench_insert,wtx,25,,,68960508.0,ns,240
bench_insert,wtx,25,,,70442520.0,ns,244
bench_insert,wtx,25,,,69967249.0,ns,248
bench_insert,wtx,25,,,72803072.0,ns,252
bench_insert,wtx,25,,,75482956.0,ns,256
bench_insert,wtx,25,,,74550702.0,ns,260
bench_insert,wtx,25,,,77121813.0,ns,264
bench_insert,wtx,25,,,84530215.0,ns,268
bench_insert,wtx,25,,,90136052.0,ns,272
bench_insert,wtx,25,,,80179118.0,ns,276
bench_insert,wtx,25,,,82273208.0,ns,280
bench_insert,wtx,25,,,81239565.0,ns,284
bench_insert,wtx,25,,,89736589.0,ns,288
bench_insert,wtx,25,,,85734327.0,ns,292
bench_insert,wtx,25,,,88620171.0,ns,296
bench_insert,wtx,25,,,88489548.0,ns,300
bench_insert,wtx,25,,,88113771.0,ns,304
bench_insert,wtx,25,,,91898310.0,ns,308
bench_insert,wtx,25,,,92924527.0,ns,312
bench_insert,wtx,25,,,91762947.0,ns,316
bench_insert,wtx,25,,,94482624.0,ns,320
bench_insert,wtx,25,,,93757847.0,ns,324
bench_insert,wtx,25,,,94951589.0,ns,328
bench_insert,wtx,25,,,97180431.0,ns,332
bench_insert,wtx,25,,,103733346.0,ns,336
bench_insert,wtx,25,,,97320511.0,ns,340
bench_insert,wtx,25,,,101673037.0,ns,344
bench_insert,wtx,25,,,105624287.0,ns,348
bench_insert,wtx,25,,,105629349.0,ns,352
bench_insert,wtx,25,,,102517039.0,ns,356
bench_insert,wtx,25,,,108272928.0,ns,360
bench_insert,wtx,25,,,103360698.0,ns,364
bench_insert,wtx,25,,,108084130.0,ns,368
bench_insert,wtx,25,,,116665135.0,ns,372
bench_insert,wtx,25,,,108241972.0,ns,376
bench_insert,wtx,25,,,115191835.0,ns,380
bench_insert,wtx,25,,,110922077.0,ns,384
bench_insert,wtx,25,,,114023551.0,ns,388
bench_insert,wtx,25,,,120079466.0,ns,392
bench_insert,wtx,25,,,116132556.0,ns,396
bench_insert,wtx,25,,,118562374.0,ns,400
