group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51401518.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51963546.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52583561.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50925720.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51501039.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54214249.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51542314.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56143721.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61079196.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53999337.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60516522.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,66949424.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60522045.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52250217.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51611354.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54686243.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53663907.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51787687.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51354343.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54324380.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51439907.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50953235.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60586703.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61604877.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50961741.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51950176.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51452285.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50905572.0,ns,18
