group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1071856.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2049927.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3045158.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,4033919.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,5050039.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,6037798.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,6982746.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,8042599.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,9150973.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,10022324.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,10956973.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,11965410.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,13023500.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,14012330.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,15048098.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,15931110.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,16988780.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,17878475.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,18939901.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,20506281.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,21306149.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,21986652.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,23127817.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,23915020.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,25005561.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,25964214.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,27353384.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,28446659.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,29103900.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,29933733.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30825401.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,32416608.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,33015653.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,34161083.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,34816279.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,36082680.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,37008775.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,37876549.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38697576.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,40143083.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,40864453.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,42258784.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,43493386.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,44436031.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,45013232.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,46080440.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,47278223.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,48205519.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,49690861.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,49852262.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,51150704.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,51892723.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,53101015.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,54174465.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,54867913.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,55660117.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,56686298.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,58356236.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,58763939.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,60750989.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,60595398.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,61761281.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,63148468.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,64489279.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,65669659.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,66181467.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,66778084.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,68441589.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,68837499.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,70209789.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,70773185.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,71877572.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,73210488.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,73762481.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,74508498.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,75873464.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,77205608.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,77881604.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,79198820.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,80069199.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,80464169.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,82031916.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,82956271.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,83630539.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,84587616.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,85488126.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,86328174.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,89090840.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,88656460.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,89992473.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,90605137.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,92093986.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,92802779.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,93505560.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,93942275.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,96296419.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,97127751.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,97879143.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,98849073.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,99975696.0,ns,16700
