group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,55393220.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53025023.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63993211.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48997314.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51336326.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50167714.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57802091.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49721343.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49877606.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50265978.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49662964.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49827863.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49430731.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55197004.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57238486.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49691978.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49670550.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48976335.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49706185.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49917218.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49364908.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49465615.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49584235.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49409111.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54878874.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49500481.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64389538.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53897075.0,ns,18
