group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1519632.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2617808.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4494136.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5008729.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7549462.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7525146.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10522653.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,9928189.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13376147.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12639344.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16107250.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15079197.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19008514.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17896081.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21818075.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,19611304.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24474297.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22611515.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27375121.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,25387013.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,25806066.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,30720211.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33469102.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,29354153.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,35895780.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,31900646.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38789730.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,35321437.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,37556705.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,37858792.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,40543012.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,41807500.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,43387647.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45151059.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,44411347.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,45309666.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,45491780.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,53116895.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,48970517.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,54487175.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,55035223.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,57705419.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,57625729.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,58561077.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,61480220.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,61594886.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,65405995.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,61686744.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,66238380.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,69177814.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69196988.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,64576083.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,67378952.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,74712866.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,66306880.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,79869068.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,78866516.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,78010843.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,75030354.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,81272359.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,84664717.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,84144046.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,78885848.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,86977932.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,82000658.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,84780412.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,88720995.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,90377583.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,93809474.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,94431090.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99960314.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,99783067.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,89406181.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,105385969.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,100281922.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,97648362.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,105758938.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,103995984.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,101464884.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,108109800.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,109302136.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,113787035.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,104655814.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,116868436.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,114615750.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,119409127.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,118636056.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,118665853.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,122767261.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,112997333.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,125970856.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,126367509.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,112586095.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,132012919.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,130153075.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,132394601.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,132964939.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,127880273.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,134096101.0,ns,99
