group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,868363.0,ns,18
bench_insert,sea-orm,1,,,1421989.0,ns,36
bench_insert,sea-orm,1,,,2323105.0,ns,54
bench_insert,sea-orm,1,,,3301773.0,ns,72
bench_insert,sea-orm,1,,,4366431.0,ns,90
bench_insert,sea-orm,1,,,4748454.0,ns,108
bench_insert,sea-orm,1,,,6254793.0,ns,126
bench_insert,sea-orm,1,,,6522304.0,ns,144
bench_insert,sea-orm,1,,,8272097.0,ns,162
bench_insert,sea-orm,1,,,8445309.0,ns,180
bench_insert,sea-orm,1,,,9859035.0,ns,198
bench_insert,sea-orm,1,,,10061812.0,ns,216
bench_insert,sea-orm,1,,,11696158.0,ns,234
bench_insert,sea-orm,1,,,12164485.0,ns,252
bench_insert,sea-orm,1,,,14228672.0,ns,270
bench_insert,sea-orm,1,,,14058379.0,ns,288
bench_insert,sea-orm,1,,,16238717.0,ns,306
bench_insert,sea-orm,1,,,16339394.0,ns,324
bench_insert,sea-orm,1,,,18165829.0,ns,342
bench_insert,sea-orm,1,,,17566684.0,ns,360
bench_insert,sea-orm,1,,,19331599.0,ns,378
bench_insert,sea-orm,1,,,20779214.0,ns,396
bench_insert,sea-orm,1,,,21635119.0,ns,414
bench_insert,sea-orm,1,,,21765758.0,ns,432
bench_insert,sea-orm,1,,,23561420.0,ns,450
bench_insert,sea-orm,1,,,24525959.0,ns,468
bench_insert,sea-orm,1,,,26652485.0,ns,486
bench_insert,sea-orm,1,,,27611922.0,ns,504
bench_insert,sea-orm,1,,,28904399.0,ns,522
bench_insert,sea-orm,1,,,28822752.0,ns,540
bench_insert,sea-orm,1,,,29139263.0,ns,558
bench_insert,sea-orm,1,,,30993467.0,ns,576
bench_insert,sea-orm,1,,,32524231.0,ns,594
bench_insert,sea-orm,1,,,33585272.0,ns,612
bench_insert,sea-orm,1,,,35323661.0,ns,630
bench_insert,sea-orm,1,,,36070809.0,ns,648
bench_insert,sea-orm,1,,,36745409.0,ns,666
bench_insert,sea-orm,1,,,37115490.0,ns,684
bench_insert,sea-orm,1,,,39556958.0,ns,702
bench_insert,sea-orm,1,,,39769239.0,ns,720
bench_insert,sea-orm,1,,,42778991.0,ns,738
bench_insert,sea-orm,1,,,40727382.0,ns,756
bench_insert,sea-orm,1,,,44222001.0,ns,774
bench_insert,sea-orm,1,,,43717635.0,ns,792
bench_insert,sea-orm,1,,,44121505.0,ns,810
bench_insert,sea-orm,1,,,46703519.0,ns,828
bench_insert,sea-orm,1,,,47540058.0,ns,846
bench_insert,sea-orm,1,,,49063025.0,ns,864
bench_insert,sea-orm,1,,,49277082.0,ns,882
bench_insert,sea-orm,1,,,50349542.0,ns,900
bench_insert,sea-orm,1,,,50048306.0,ns,918
bench_insert,sea-orm,1,,,53848966.0,ns,936
bench_insert,sea-orm,1,,,55111582.0,ns,954
bench_insert,sea-orm,1,,,54037366.0,ns,972
bench_insert,sea-orm,1,,,55886591.0,ns,990
bench_insert,sea-orm,1,,,56720370.0,ns,1008
bench_insert,sea-orm,1,,,56687201.0,ns,1026
bench_insert,sea-orm,1,,,58686242.0,ns,1044
bench_insert,sea-orm,1,,,60202107.0,ns,1062
bench_insert,sea-orm,1,,,61237551.0,ns,1080
bench_insert,sea-orm,1,,,60255529.0,ns,1098
bench_insert,sea-orm,1,,,63609599.0,ns,1116
bench_insert,sea-orm,1,,,64600749.0,ns,1134
bench_insert,sea-orm,1,,,65606850.0,ns,1152
bench_insert,sea-orm,1,,,63294653.0,ns,1170
bench_insert,sea-orm,1,,,67480289.0,ns,1188
bench_insert,sea-orm,1,,,70969400.0,ns,1206
bench_insert,sea-orm,1,,,93289555.0,ns,1224
bench_insert,sea-orm,1,,,69822298.0,ns,1242
bench_insert,sea-orm,1,,,73730230.0,ns,1260
bench_insert,sea-orm,1,,,75756088.0,ns,1278
bench_insert,sea-orm,1,,,72425327.0,ns,1296
bench_insert,sea-orm,1,,,73900189.0,ns,1314
bench_insert,sea-orm,1,,,75523280.0,ns,1332
bench_insert,sea-orm,1,,,77811122.0,ns,1350
bench_insert,sea-orm,1,,,77566736.0,ns,1368
bench_insert,sea-orm,1,,,79708253.0,ns,1386
bench_insert,sea-orm,1,,,80065702.0,ns,1404
bench_insert,sea-orm,1,,,80671252.0,ns,1422
bench_insert,sea-orm,1,,,82405390.0,ns,1440
bench_insert,sea-orm,1,,,82457352.0,ns,1458
bench_insert,sea-orm,1,,,84847476.0,ns,1476
bench_insert,sea-orm,1,,,81427362.0,ns,1494
bench_insert,sea-orm,1,,,84345224.0,ns,1512
bench_insert,sea-orm,1,,,85922525.0,ns,1530
bench_insert,sea-orm,1,,,88297349.0,ns,1548
bench_insert,sea-orm,1,,,88797443.0,ns,1566
bench_insert,sea-orm,1,,,90621484.0,ns,1584
bench_insert,sea-orm,1,,,92098935.0,ns,1602
bench_insert,sea-orm,1,,,91051731.0,ns,1620
bench_insert,sea-orm,1,,,92581891.0,ns,1638
bench_insert,sea-orm,1,,,92525262.0,ns,1656
bench_insert,sea-orm,1,,,95914889.0,ns,1674
bench_insert,sea-orm,1,,,97627237.0,ns,1692
bench_insert,sea-orm,1,,,98492983.0,ns,1710
bench_insert,sea-orm,1,,,98821961.0,ns,1728
bench_insert,sea-orm,1,,,99846596.0,ns,1746
bench_insert,sea-orm,1,,,100266708.0,ns,1764
bench_insert,sea-orm,1,,,103288603.0,ns,1782
bench_insert,sea-orm,1,,,102022568.0,ns,1800
