group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,55684428.0,ns,19
bench_insert,diesel_async,100,,,50263741.0,ns,19
bench_insert,diesel_async,100,,,51762780.0,ns,19
bench_insert,diesel_async,100,,,53935725.0,ns,19
bench_insert,diesel_async,100,,,55406854.0,ns,19
bench_insert,diesel_async,100,,,47558012.0,ns,19
bench_insert,diesel_async,100,,,54743225.0,ns,19
bench_insert,diesel_async,100,,,50951180.0,ns,19
bench_insert,diesel_async,100,,,52777830.0,ns,19
bench_insert,diesel_async,100,,,49068174.0,ns,19
bench_insert,diesel_async,100,,,56378518.0,ns,19
bench_insert,diesel_async,100,,,49739745.0,ns,19
bench_insert,diesel_async,100,,,46628606.0,ns,19
bench_insert,diesel_async,100,,,47680189.0,ns,19
bench_insert,diesel_async,100,,,46593515.0,ns,19
bench_insert,diesel_async,100,,,54264817.0,ns,19
bench_insert,diesel_async,100,,,50710222.0,ns,19
bench_insert,diesel_async,100,,,53921533.0,ns,19
bench_insert,diesel_async,100,,,51600118.0,ns,19
bench_insert,diesel_async,100,,,53555462.0,ns,19
bench_insert,diesel_async,100,,,47706508.0,ns,19
bench_insert,diesel_async,100,,,47531933.0,ns,19
bench_insert,diesel_async,100,,,46380318.0,ns,19
bench_insert,diesel_async,100,,,51568235.0,ns,19
bench_insert,diesel_async,100,,,48303002.0,ns,19
bench_insert,diesel_async,100,,,48335126.0,ns,19
bench_insert,diesel_async,100,,,49720381.0,ns,19
bench_insert,diesel_async,100,,,48465014.0,ns,19
bench_insert,diesel_async,100,,,54272810.0,ns,19
bench_insert,diesel_async,100,,,51974025.0,ns,19
bench_insert,diesel_async,100,,,49617747.0,ns,19
bench_insert,diesel_async,100,,,54469413.0,ns,19
bench_insert,diesel_async,100,,,52092772.0,ns,19
bench_insert,diesel_async,100,,,54123028.0,ns,19
bench_insert,diesel_async,100,,,50786574.0,ns,19
bench_insert,diesel_async,100,,,48052312.0,ns,19
bench_insert,diesel_async,100,,,50006837.0,ns,19
bench_insert,diesel_async,100,,,46879193.0,ns,19
bench_insert,diesel_async,100,,,53050551.0,ns,19
bench_insert,diesel_async,100,,,46775574.0,ns,19
bench_insert,diesel_async,100,,,46646224.0,ns,19
bench_insert,diesel_async,100,,,51466600.0,ns,19
bench_insert,diesel_async,100,,,51016690.0,ns,19
bench_insert,diesel_async,100,,,53052169.0,ns,19
bench_insert,diesel_async,100,,,50546086.0,ns,19
bench_insert,diesel_async,100,,,51950883.0,ns,19
bench_insert,diesel_async,100,,,54135171.0,ns,19
bench_insert,diesel_async,100,,,48242776.0,ns,19
bench_insert,diesel_async,100,,,50681320.0,ns,19
bench_insert,diesel_async,100,,,49342936.0,ns,19
bench_insert,diesel_async,100,,,46017031.0,ns,19
bench_insert,diesel_async,100,,,46471518.0,ns,19
bench_insert,diesel_async,100,,,47359142.0,ns,19
bench_insert,diesel_async,100,,,47705424.0,ns,19
bench_insert,diesel_async,100,,,50287104.0,ns,19
bench_insert,diesel_async,100,,,50340948.0,ns,19
bench_insert,diesel_async,100,,,47648116.0,ns,19
bench_insert,diesel_async,100,,,47463722.0,ns,19
bench_insert,diesel_async,100,,,48953486.0,ns,19
bench_insert,diesel_async,100,,,48264236.0,ns,19
bench_insert,diesel_async,100,,,52367882.0,ns,19
bench_insert,diesel_async,100,,,46143506.0,ns,19
bench_insert,diesel_async,100,,,52102190.0,ns,19
bench_insert,diesel_async,100,,,51240610.0,ns,19
bench_insert,diesel_async,100,,,48994924.0,ns,19
bench_insert,diesel_async,100,,,50967461.0,ns,19
bench_insert,diesel_async,100,,,47997003.0,ns,19
bench_insert,diesel_async,100,,,47200518.0,ns,19
bench_insert,diesel_async,100,,,51057310.0,ns,19
bench_insert,diesel_async,100,,,52766797.0,ns,19
bench_insert,diesel_async,100,,,54616641.0,ns,19
bench_insert,diesel_async,100,,,48685975.0,ns,19
bench_insert,diesel_async,100,,,51999836.0,ns,19
bench_insert,diesel_async,100,,,57150340.0,ns,19
bench_insert,diesel_async,100,,,47507029.0,ns,19
bench_insert,diesel_async,100,,,46176295.0,ns,19
bench_insert,diesel_async,100,,,50798323.0,ns,19
bench_insert,diesel_async,100,,,51065104.0,ns,19
bench_insert,diesel_async,100,,,48570678.0,ns,19
bench_insert,diesel_async,100,,,52283384.0,ns,19
bench_insert,diesel_async,100,,,48071755.0,ns,19
bench_insert,diesel_async,100,,,46957055.0,ns,19
bench_insert,diesel_async,100,,,47486355.0,ns,19
bench_insert,diesel_async,100,,,52158512.0,ns,19
bench_insert,diesel_async,100,,,46682307.0,ns,19
bench_insert,diesel_async,100,,,50651329.0,ns,19
bench_insert,diesel_async,100,,,49829775.0,ns,19
bench_insert,diesel_async,100,,,52136110.0,ns,19
bench_insert,diesel_async,100,,,54131426.0,ns,19
bench_insert,diesel_async,100,,,52663002.0,ns,19
bench_insert,diesel_async,100,,,49971444.0,ns,19
bench_insert,diesel_async,100,,,52746907.0,ns,19
bench_insert,diesel_async,100,,,53249855.0,ns,19
bench_insert,diesel_async,100,,,48785871.0,ns,19
bench_insert,diesel_async,100,,,48712691.0,ns,19
bench_insert,diesel_async,100,,,48901476.0,ns,19
bench_insert,diesel_async,100,,,50098345.0,ns,19
bench_insert,diesel_async,100,,,50848382.0,ns,19
bench_insert,diesel_async,100,,,53803750.0,ns,19
bench_insert,diesel_async,100,,,48184031.0,ns,19
