group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55484703.0,ns,8
bench_trivial_query,sea-orm,10000,,,55092450.0,ns,8
bench_trivial_query,sea-orm,10000,,,54891905.0,ns,8
bench_trivial_query,sea-orm,10000,,,55340944.0,ns,8
bench_trivial_query,sea-orm,10000,,,55495003.0,ns,8
bench_trivial_query,sea-orm,10000,,,55654361.0,ns,8
bench_trivial_query,sea-orm,10000,,,49195373.0,ns,8
bench_trivial_query,sea-orm,10000,,,49346035.0,ns,8
bench_trivial_query,sea-orm,10000,,,49414273.0,ns,8
bench_trivial_query,sea-orm,10000,,,54889210.0,ns,8
bench_trivial_query,sea-orm,10000,,,49089966.0,ns,8
bench_trivial_query,sea-orm,10000,,,49052796.0,ns,8
bench_trivial_query,sea-orm,10000,,,48981402.0,ns,8
bench_trivial_query,sea-orm,10000,,,54834938.0,ns,8
bench_trivial_query,sea-orm,10000,,,48885012.0,ns,8
bench_trivial_query,sea-orm,10000,,,54307021.0,ns,8
bench_trivial_query,sea-orm,10000,,,53943148.0,ns,8
bench_trivial_query,sea-orm,10000,,,53363575.0,ns,8
bench_trivial_query,sea-orm,10000,,,55060792.0,ns,8
bench_trivial_query,sea-orm,10000,,,49409923.0,ns,8
bench_trivial_query,sea-orm,10000,,,55021920.0,ns,8
bench_trivial_query,sea-orm,10000,,,54982776.0,ns,8
bench_trivial_query,sea-orm,10000,,,54481057.0,ns,8
bench_trivial_query,sea-orm,10000,,,49825050.0,ns,8
bench_trivial_query,sea-orm,10000,,,55597446.0,ns,8
bench_trivial_query,sea-orm,10000,,,55158284.0,ns,8
bench_trivial_query,sea-orm,10000,,,55482030.0,ns,8
bench_trivial_query,sea-orm,10000,,,49649911.0,ns,8
bench_trivial_query,sea-orm,10000,,,54749740.0,ns,8
bench_trivial_query,sea-orm,10000,,,55534769.0,ns,8
bench_trivial_query,sea-orm,10000,,,55372375.0,ns,8
bench_trivial_query,sea-orm,10000,,,50231540.0,ns,8
bench_trivial_query,sea-orm,10000,,,55290612.0,ns,8
bench_trivial_query,sea-orm,10000,,,49632320.0,ns,8
bench_trivial_query,sea-orm,10000,,,54273013.0,ns,8
bench_trivial_query,sea-orm,10000,,,55462444.0,ns,8
bench_trivial_query,sea-orm,10000,,,49417327.0,ns,8
bench_trivial_query,sea-orm,10000,,,53420865.0,ns,8
bench_trivial_query,sea-orm,10000,,,57470569.0,ns,8
bench_trivial_query,sea-orm,10000,,,54885103.0,ns,8
bench_trivial_query,sea-orm,10000,,,54455246.0,ns,8
bench_trivial_query,sea-orm,10000,,,55442195.0,ns,8
bench_trivial_query,sea-orm,10000,,,55050263.0,ns,8
bench_trivial_query,sea-orm,10000,,,49624903.0,ns,8
