group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1055049.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1959005.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2846061.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3647001.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4971996.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5875783.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6896987.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7858662.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,11274058.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9970144.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10463535.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11537658.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13014844.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14337301.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15254072.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,18181488.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,19602443.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18216559.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18524481.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20454414.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20787196.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22063261.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22783870.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23987118.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25885891.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26157736.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27639961.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28220021.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29446962.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30405269.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31843127.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,33039330.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33127917.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33148756.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36013807.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35565683.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36872521.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38440694.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39430831.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39563195.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42260741.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42953900.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,45248726.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45128103.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44877269.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46812854.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47505768.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,51485645.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,47587615.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50709679.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,53670597.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52844253.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53752870.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54079631.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56629937.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56780090.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57836812.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,57727464.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59248467.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60902586.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61816411.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62664597.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64457071.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65942484.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,67714286.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67391360.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68843009.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,70268157.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,71356794.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71375809.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72110231.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73235930.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73516428.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75390746.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76703018.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78489215.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78492409.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79611468.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80650645.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,82025312.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82818461.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,84427046.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,86739199.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,86832319.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,87559704.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,87290574.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,89675371.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,91941930.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91412870.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,92940506.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,95648820.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,92878099.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,96060065.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,97281357.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,96723776.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98980487.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,99657322.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,101825792.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,103940474.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101732133.0,ns,1100
