group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1026211.0,ns,207
bench_medium_complex_query,diesel,10,,,1997229.0,ns,414
bench_medium_complex_query,diesel,10,,,2983596.0,ns,621
bench_medium_complex_query,diesel,10,,,4019736.0,ns,828
bench_medium_complex_query,diesel,10,,,5010891.0,ns,1035
bench_medium_complex_query,diesel,10,,,6046761.0,ns,1242
bench_medium_complex_query,diesel,10,,,6854112.0,ns,1449
bench_medium_complex_query,diesel,10,,,7881184.0,ns,1656
bench_medium_complex_query,diesel,10,,,8943534.0,ns,1863
bench_medium_complex_query,diesel,10,,,10144833.0,ns,2070
bench_medium_complex_query,diesel,10,,,10900969.0,ns,2277
bench_medium_complex_query,diesel,10,,,11772089.0,ns,2484
bench_medium_complex_query,diesel,10,,,12793963.0,ns,2691
bench_medium_complex_query,diesel,10,,,14236263.0,ns,2898
bench_medium_complex_query,diesel,10,,,14732392.0,ns,3105
bench_medium_complex_query,diesel,10,,,16079814.0,ns,3312
bench_medium_complex_query,diesel,10,,,16859995.0,ns,3519
bench_medium_complex_query,diesel,10,,,17880235.0,ns,3726
bench_medium_complex_query,diesel,10,,,18707654.0,ns,3933
bench_medium_complex_query,diesel,10,,,20315164.0,ns,4140
bench_medium_complex_query,diesel,10,,,20742754.0,ns,4347
bench_medium_complex_query,diesel,10,,,21965253.0,ns,4554
bench_medium_complex_query,diesel,10,,,22935800.0,ns,4761
bench_medium_complex_query,diesel,10,,,24391495.0,ns,4968
bench_medium_complex_query,diesel,10,,,24701806.0,ns,5175
bench_medium_complex_query,diesel,10,,,25747695.0,ns,5382
bench_medium_complex_query,diesel,10,,,27449731.0,ns,5589
bench_medium_complex_query,diesel,10,,,27741066.0,ns,5796
bench_medium_complex_query,diesel,10,,,29133282.0,ns,6003
bench_medium_complex_query,diesel,10,,,29602220.0,ns,6210
bench_medium_complex_query,diesel,10,,,30715965.0,ns,6417
bench_medium_complex_query,diesel,10,,,32415738.0,ns,6624
bench_medium_complex_query,diesel,10,,,32617977.0,ns,6831
bench_medium_complex_query,diesel,10,,,33381467.0,ns,7038
bench_medium_complex_query,diesel,10,,,34452030.0,ns,7245
bench_medium_complex_query,diesel,10,,,36098813.0,ns,7452
bench_medium_complex_query,diesel,10,,,37137649.0,ns,7659
bench_medium_complex_query,diesel,10,,,37473938.0,ns,7866
bench_medium_complex_query,diesel,10,,,38948408.0,ns,8073
bench_medium_complex_query,diesel,10,,,39412998.0,ns,8280
bench_medium_complex_query,diesel,10,,,40478262.0,ns,8487
bench_medium_complex_query,diesel,10,,,41758209.0,ns,8694
bench_medium_complex_query,diesel,10,,,43156557.0,ns,8901
bench_medium_complex_query,diesel,10,,,44316368.0,ns,9108
bench_medium_complex_query,diesel,10,,,44260443.0,ns,9315
bench_medium_complex_query,diesel,10,,,46286898.0,ns,9522
bench_medium_complex_query,diesel,10,,,46321182.0,ns,9729
bench_medium_complex_query,diesel,10,,,47372189.0,ns,9936
bench_medium_complex_query,diesel,10,,,48558610.0,ns,10143
bench_medium_complex_query,diesel,10,,,49633213.0,ns,10350
