group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1919732.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3840155.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5753395.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7680121.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9557042.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11453371.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13551747.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15240588.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17185557.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19111510.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21076277.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23019884.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24837956.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,30455446.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28666690.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30564430.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32630837.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34443199.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36291416.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38347805.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40139347.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42107880.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44023284.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46001075.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47754676.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49617773.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51507618.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53421931.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55418928.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57404032.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59335365.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61161122.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63053873.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65062592.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66949132.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69034905.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70674413.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72656382.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,74437253.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76564935.0,ns,40
