group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54940725.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55150285.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55542978.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64481998.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60926822.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64132113.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62659658.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55056150.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60890559.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63784639.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62515174.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57457700.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54324656.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61739141.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62314014.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55130739.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55203966.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55046362.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62735403.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59492225.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55206981.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62168906.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63940476.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59148098.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55210948.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55175773.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65902221.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55045601.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54724652.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62154457.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55061130.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55562011.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63967973.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55288883.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63559722.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55042074.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57530764.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55311186.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57040940.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65401476.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54857127.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55386515.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67137700.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54879740.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54909796.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61434203.0,ns,8
