group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1178407.0,ns,10
bench_trivial_query,diesel_async,1,,,2044890.0,ns,20
bench_trivial_query,diesel_async,1,,,3128392.0,ns,30
bench_trivial_query,diesel_async,1,,,3911265.0,ns,40
bench_trivial_query,diesel_async,1,,,4952967.0,ns,50
bench_trivial_query,diesel_async,1,,,5770645.0,ns,60
bench_trivial_query,diesel_async,1,,,6694969.0,ns,70
bench_trivial_query,diesel_async,1,,,7870380.0,ns,80
bench_trivial_query,diesel_async,1,,,9179522.0,ns,90
bench_trivial_query,diesel_async,1,,,9180124.0,ns,100
bench_trivial_query,diesel_async,1,,,10316564.0,ns,110
bench_trivial_query,diesel_async,1,,,11111733.0,ns,120
bench_trivial_query,diesel_async,1,,,11706916.0,ns,130
bench_trivial_query,diesel_async,1,,,12922378.0,ns,140
bench_trivial_query,diesel_async,1,,,13413359.0,ns,150
bench_trivial_query,diesel_async,1,,,15267737.0,ns,160
bench_trivial_query,diesel_async,1,,,17133655.0,ns,170
bench_trivial_query,diesel_async,1,,,18093978.0,ns,180
bench_trivial_query,diesel_async,1,,,17900691.0,ns,190
bench_trivial_query,diesel_async,1,,,20331239.0,ns,200
bench_trivial_query,diesel_async,1,,,20063023.0,ns,210
bench_trivial_query,diesel_async,1,,,28842481.0,ns,220
bench_trivial_query,diesel_async,1,,,24537814.0,ns,230
bench_trivial_query,diesel_async,1,,,23294839.0,ns,240
bench_trivial_query,diesel_async,1,,,27279511.0,ns,250
bench_trivial_query,diesel_async,1,,,28615164.0,ns,260
bench_trivial_query,diesel_async,1,,,29174886.0,ns,270
bench_trivial_query,diesel_async,1,,,25396255.0,ns,280
bench_trivial_query,diesel_async,1,,,29025963.0,ns,290
bench_trivial_query,diesel_async,1,,,28280823.0,ns,300
bench_trivial_query,diesel_async,1,,,29384407.0,ns,310
bench_trivial_query,diesel_async,1,,,35958933.0,ns,320
bench_trivial_query,diesel_async,1,,,30334734.0,ns,330
bench_trivial_query,diesel_async,1,,,30963564.0,ns,340
bench_trivial_query,diesel_async,1,,,36861124.0,ns,350
bench_trivial_query,diesel_async,1,,,34339556.0,ns,360
bench_trivial_query,diesel_async,1,,,36494528.0,ns,370
bench_trivial_query,diesel_async,1,,,36150114.0,ns,380
bench_trivial_query,diesel_async,1,,,36288164.0,ns,390
bench_trivial_query,diesel_async,1,,,38639037.0,ns,400
bench_trivial_query,diesel_async,1,,,38220563.0,ns,410
bench_trivial_query,diesel_async,1,,,39667705.0,ns,420
bench_trivial_query,diesel_async,1,,,42765866.0,ns,430
bench_trivial_query,diesel_async,1,,,41003844.0,ns,440
bench_trivial_query,diesel_async,1,,,41803494.0,ns,450
bench_trivial_query,diesel_async,1,,,42594960.0,ns,460
bench_trivial_query,diesel_async,1,,,43966785.0,ns,470
bench_trivial_query,diesel_async,1,,,45335504.0,ns,480
bench_trivial_query,diesel_async,1,,,46118803.0,ns,490
bench_trivial_query,diesel_async,1,,,46546652.0,ns,500
bench_trivial_query,diesel_async,1,,,52816158.0,ns,510
bench_trivial_query,diesel_async,1,,,50109992.0,ns,520
bench_trivial_query,diesel_async,1,,,49773119.0,ns,530
bench_trivial_query,diesel_async,1,,,51640879.0,ns,540
bench_trivial_query,diesel_async,1,,,51015287.0,ns,550
bench_trivial_query,diesel_async,1,,,57112890.0,ns,560
bench_trivial_query,diesel_async,1,,,54091252.0,ns,570
bench_trivial_query,diesel_async,1,,,54661699.0,ns,580
bench_trivial_query,diesel_async,1,,,55414638.0,ns,590
bench_trivial_query,diesel_async,1,,,56850420.0,ns,600
bench_trivial_query,diesel_async,1,,,59848059.0,ns,610
bench_trivial_query,diesel_async,1,,,63043830.0,ns,620
bench_trivial_query,diesel_async,1,,,67289116.0,ns,630
bench_trivial_query,diesel_async,1,,,59961667.0,ns,640
bench_trivial_query,diesel_async,1,,,64410993.0,ns,650
bench_trivial_query,diesel_async,1,,,62557353.0,ns,660
bench_trivial_query,diesel_async,1,,,72066963.0,ns,670
bench_trivial_query,diesel_async,1,,,66415212.0,ns,680
bench_trivial_query,diesel_async,1,,,69974545.0,ns,690
bench_trivial_query,diesel_async,1,,,66712636.0,ns,700
bench_trivial_query,diesel_async,1,,,72026388.0,ns,710
bench_trivial_query,diesel_async,1,,,73384185.0,ns,720
bench_trivial_query,diesel_async,1,,,71123587.0,ns,730
bench_trivial_query,diesel_async,1,,,72278127.0,ns,740
bench_trivial_query,diesel_async,1,,,91994927.0,ns,750
bench_trivial_query,diesel_async,1,,,73549888.0,ns,760
bench_trivial_query,diesel_async,1,,,76904422.0,ns,770
bench_trivial_query,diesel_async,1,,,74340625.0,ns,780
bench_trivial_query,diesel_async,1,,,79137906.0,ns,790
bench_trivial_query,diesel_async,1,,,75749471.0,ns,800
bench_trivial_query,diesel_async,1,,,78203863.0,ns,810
bench_trivial_query,diesel_async,1,,,78584096.0,ns,820
bench_trivial_query,diesel_async,1,,,81384875.0,ns,830
bench_trivial_query,diesel_async,1,,,81221318.0,ns,840
bench_trivial_query,diesel_async,1,,,82688224.0,ns,850
bench_trivial_query,diesel_async,1,,,85878338.0,ns,860
bench_trivial_query,diesel_async,1,,,81821628.0,ns,870
bench_trivial_query,diesel_async,1,,,82467433.0,ns,880
bench_trivial_query,diesel_async,1,,,85196785.0,ns,890
bench_trivial_query,diesel_async,1,,,83113309.0,ns,900
bench_trivial_query,diesel_async,1,,,85975556.0,ns,910
bench_trivial_query,diesel_async,1,,,91024185.0,ns,920
bench_trivial_query,diesel_async,1,,,91049228.0,ns,930
bench_trivial_query,diesel_async,1,,,92756008.0,ns,940
bench_trivial_query,diesel_async,1,,,93295668.0,ns,950
bench_trivial_query,diesel_async,1,,,91385417.0,ns,960
bench_trivial_query,diesel_async,1,,,92976777.0,ns,970
bench_trivial_query,diesel_async,1,,,93550542.0,ns,980
bench_trivial_query,diesel_async,1,,,101765788.0,ns,990
bench_trivial_query,diesel_async,1,,,98688965.0,ns,1000
