group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1002746.0,ns,47
bench_trivial_query,diesel,100,,,2037873.0,ns,94
bench_trivial_query,diesel,100,,,2971722.0,ns,141
bench_trivial_query,diesel,100,,,4000257.0,ns,188
bench_trivial_query,diesel,100,,,4956436.0,ns,235
bench_trivial_query,diesel,100,,,5836635.0,ns,282
bench_trivial_query,diesel,100,,,6970906.0,ns,329
bench_trivial_query,diesel,100,,,7888895.0,ns,376
bench_trivial_query,diesel,100,,,8942286.0,ns,423
bench_trivial_query,diesel,100,,,9745932.0,ns,470
bench_trivial_query,diesel,100,,,10770429.0,ns,517
bench_trivial_query,diesel,100,,,11813139.0,ns,564
bench_trivial_query,diesel,100,,,12835453.0,ns,611
bench_trivial_query,diesel,100,,,13973822.0,ns,658
bench_trivial_query,diesel,100,,,14834273.0,ns,705
bench_trivial_query,diesel,100,,,15782969.0,ns,752
bench_trivial_query,diesel,100,,,16846579.0,ns,799
bench_trivial_query,diesel,100,,,18593791.0,ns,846
bench_trivial_query,diesel,100,,,18484799.0,ns,893
bench_trivial_query,diesel,100,,,19951960.0,ns,940
bench_trivial_query,diesel,100,,,21001664.0,ns,987
bench_trivial_query,diesel,100,,,21948516.0,ns,1034
bench_trivial_query,diesel,100,,,22737595.0,ns,1081
bench_trivial_query,diesel,100,,,23811523.0,ns,1128
bench_trivial_query,diesel,100,,,24827325.0,ns,1175
bench_trivial_query,diesel,100,,,25592719.0,ns,1222
bench_trivial_query,diesel,100,,,26570530.0,ns,1269
bench_trivial_query,diesel,100,,,27883002.0,ns,1316
bench_trivial_query,diesel,100,,,28744035.0,ns,1363
bench_trivial_query,diesel,100,,,29762902.0,ns,1410
bench_trivial_query,diesel,100,,,30783773.0,ns,1457
bench_trivial_query,diesel,100,,,31405439.0,ns,1504
bench_trivial_query,diesel,100,,,32745784.0,ns,1551
bench_trivial_query,diesel,100,,,33624801.0,ns,1598
bench_trivial_query,diesel,100,,,35472319.0,ns,1645
bench_trivial_query,diesel,100,,,36119103.0,ns,1692
bench_trivial_query,diesel,100,,,36600550.0,ns,1739
bench_trivial_query,diesel,100,,,37753987.0,ns,1786
bench_trivial_query,diesel,100,,,39579636.0,ns,1833
bench_trivial_query,diesel,100,,,39796439.0,ns,1880
bench_trivial_query,diesel,100,,,40592211.0,ns,1927
bench_trivial_query,diesel,100,,,41464454.0,ns,1974
bench_trivial_query,diesel,100,,,42348860.0,ns,2021
bench_trivial_query,diesel,100,,,43608715.0,ns,2068
bench_trivial_query,diesel,100,,,45174119.0,ns,2115
bench_trivial_query,diesel,100,,,45849848.0,ns,2162
bench_trivial_query,diesel,100,,,46476864.0,ns,2209
bench_trivial_query,diesel,100,,,47481814.0,ns,2256
bench_trivial_query,diesel,100,,,48558279.0,ns,2303
bench_trivial_query,diesel,100,,,49383555.0,ns,2350
bench_trivial_query,diesel,100,,,50551409.0,ns,2397
bench_trivial_query,diesel,100,,,51645305.0,ns,2444
bench_trivial_query,diesel,100,,,52494096.0,ns,2491
bench_trivial_query,diesel,100,,,53376297.0,ns,2538
bench_trivial_query,diesel,100,,,54398109.0,ns,2585
bench_trivial_query,diesel,100,,,54928165.0,ns,2632
bench_trivial_query,diesel,100,,,56635865.0,ns,2679
bench_trivial_query,diesel,100,,,57888747.0,ns,2726
bench_trivial_query,diesel,100,,,59464479.0,ns,2773
bench_trivial_query,diesel,100,,,59388458.0,ns,2820
bench_trivial_query,diesel,100,,,60513353.0,ns,2867
bench_trivial_query,diesel,100,,,61613881.0,ns,2914
bench_trivial_query,diesel,100,,,62546928.0,ns,2961
bench_trivial_query,diesel,100,,,63775535.0,ns,3008
bench_trivial_query,diesel,100,,,63590701.0,ns,3055
bench_trivial_query,diesel,100,,,65670352.0,ns,3102
bench_trivial_query,diesel,100,,,66675513.0,ns,3149
bench_trivial_query,diesel,100,,,66669792.0,ns,3196
bench_trivial_query,diesel,100,,,68105215.0,ns,3243
bench_trivial_query,diesel,100,,,69582394.0,ns,3290
bench_trivial_query,diesel,100,,,70624093.0,ns,3337
bench_trivial_query,diesel,100,,,71389939.0,ns,3384
bench_trivial_query,diesel,100,,,72319919.0,ns,3431
bench_trivial_query,diesel,100,,,74397306.0,ns,3478
bench_trivial_query,diesel,100,,,74166897.0,ns,3525
bench_trivial_query,diesel,100,,,75006710.0,ns,3572
bench_trivial_query,diesel,100,,,76709751.0,ns,3619
bench_trivial_query,diesel,100,,,77857637.0,ns,3666
bench_trivial_query,diesel,100,,,78554525.0,ns,3713
bench_trivial_query,diesel,100,,,79332293.0,ns,3760
bench_trivial_query,diesel,100,,,80569907.0,ns,3807
bench_trivial_query,diesel,100,,,82040083.0,ns,3854
bench_trivial_query,diesel,100,,,84178023.0,ns,3901
bench_trivial_query,diesel,100,,,85416378.0,ns,3948
bench_trivial_query,diesel,100,,,84535244.0,ns,3995
bench_trivial_query,diesel,100,,,85053629.0,ns,4042
bench_trivial_query,diesel,100,,,86553491.0,ns,4089
bench_trivial_query,diesel,100,,,87284071.0,ns,4136
bench_trivial_query,diesel,100,,,88634906.0,ns,4183
bench_trivial_query,diesel,100,,,89772514.0,ns,4230
bench_trivial_query,diesel,100,,,90486944.0,ns,4277
bench_trivial_query,diesel,100,,,91684724.0,ns,4324
bench_trivial_query,diesel,100,,,92825308.0,ns,4371
bench_trivial_query,diesel,100,,,93212388.0,ns,4418
bench_trivial_query,diesel,100,,,93909856.0,ns,4465
bench_trivial_query,diesel,100,,,95601536.0,ns,4512
bench_trivial_query,diesel,100,,,96825504.0,ns,4559
bench_trivial_query,diesel,100,,,97460957.0,ns,4606
bench_trivial_query,diesel,100,,,98261879.0,ns,4653
bench_trivial_query,diesel,100,,,98698190.0,ns,4700
