group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2162773.0,ns,3
bench_insert,sea-orm,25,,,3374527.0,ns,6
bench_insert,sea-orm,25,,,5052468.0,ns,9
bench_insert,sea-orm,25,,,6040285.0,ns,12
bench_insert,sea-orm,25,,,10318152.0,ns,15
bench_insert,sea-orm,25,,,8633139.0,ns,18
bench_insert,sea-orm,25,,,10689323.0,ns,21
bench_insert,sea-orm,25,,,11702778.0,ns,24
bench_insert,sea-orm,25,,,12771466.0,ns,27
bench_insert,sea-orm,25,,,14053792.0,ns,30
bench_insert,sea-orm,25,,,14506173.0,ns,33
bench_insert,sea-orm,25,,,16820458.0,ns,36
bench_insert,sea-orm,25,,,18277127.0,ns,39
bench_insert,sea-orm,25,,,20371491.0,ns,42
bench_insert,sea-orm,25,,,20217076.0,ns,45
bench_insert,sea-orm,25,,,23327181.0,ns,48
bench_insert,sea-orm,25,,,22388314.0,ns,51
bench_insert,sea-orm,25,,,23456431.0,ns,54
bench_insert,sea-orm,25,,,25324065.0,ns,57
bench_insert,sea-orm,25,,,27032320.0,ns,60
bench_insert,sea-orm,25,,,27750619.0,ns,63
bench_insert,sea-orm,25,,,27846647.0,ns,66
bench_insert,sea-orm,25,,,31905057.0,ns,69
bench_insert,sea-orm,25,,,32050787.0,ns,72
bench_insert,sea-orm,25,,,34255118.0,ns,75
bench_insert,sea-orm,25,,,35470459.0,ns,78
bench_insert,sea-orm,25,,,36370914.0,ns,81
bench_insert,sea-orm,25,,,39038120.0,ns,84
bench_insert,sea-orm,25,,,40360351.0,ns,87
bench_insert,sea-orm,25,,,44771177.0,ns,90
bench_insert,sea-orm,25,,,42470770.0,ns,93
bench_insert,sea-orm,25,,,43848473.0,ns,96
bench_insert,sea-orm,25,,,46133092.0,ns,99
bench_insert,sea-orm,25,,,43469658.0,ns,102
bench_insert,sea-orm,25,,,46264602.0,ns,105
bench_insert,sea-orm,25,,,48197871.0,ns,108
bench_insert,sea-orm,25,,,47099553.0,ns,111
bench_insert,sea-orm,25,,,47731456.0,ns,114
bench_insert,sea-orm,25,,,50877508.0,ns,117
bench_insert,sea-orm,25,,,57724303.0,ns,120
bench_insert,sea-orm,25,,,56997532.0,ns,123
bench_insert,sea-orm,25,,,55370866.0,ns,126
bench_insert,sea-orm,25,,,57230752.0,ns,129
bench_insert,sea-orm,25,,,55948179.0,ns,132
bench_insert,sea-orm,25,,,57645465.0,ns,135
bench_insert,sea-orm,25,,,63411652.0,ns,138
bench_insert,sea-orm,25,,,69997241.0,ns,141
bench_insert,sea-orm,25,,,69247097.0,ns,144
bench_insert,sea-orm,25,,,67532249.0,ns,147
bench_insert,sea-orm,25,,,68564454.0,ns,150
bench_insert,sea-orm,25,,,69578173.0,ns,153
bench_insert,sea-orm,25,,,72379266.0,ns,156
bench_insert,sea-orm,25,,,73421122.0,ns,159
bench_insert,sea-orm,25,,,72503324.0,ns,162
bench_insert,sea-orm,25,,,71065629.0,ns,165
bench_insert,sea-orm,25,,,82790148.0,ns,168
bench_insert,sea-orm,25,,,77604428.0,ns,171
bench_insert,sea-orm,25,,,77899411.0,ns,174
bench_insert,sea-orm,25,,,76103088.0,ns,177
bench_insert,sea-orm,25,,,78967338.0,ns,180
bench_insert,sea-orm,25,,,81149817.0,ns,183
bench_insert,sea-orm,25,,,83289858.0,ns,186
bench_insert,sea-orm,25,,,86698826.0,ns,189
bench_insert,sea-orm,25,,,83616285.0,ns,192
bench_insert,sea-orm,25,,,86336416.0,ns,195
bench_insert,sea-orm,25,,,84758911.0,ns,198
bench_insert,sea-orm,25,,,90028493.0,ns,201
bench_insert,sea-orm,25,,,91045735.0,ns,204
bench_insert,sea-orm,25,,,91237720.0,ns,207
bench_insert,sea-orm,25,,,94728184.0,ns,210
bench_insert,sea-orm,25,,,91657931.0,ns,213
bench_insert,sea-orm,25,,,117063698.0,ns,216
bench_insert,sea-orm,25,,,96108677.0,ns,219
bench_insert,sea-orm,25,,,94051029.0,ns,222
bench_insert,sea-orm,25,,,98253790.0,ns,225
bench_insert,sea-orm,25,,,98899747.0,ns,228
bench_insert,sea-orm,25,,,102868168.0,ns,231
bench_insert,sea-orm,25,,,98244258.0,ns,234
bench_insert,sea-orm,25,,,101637199.0,ns,237
bench_insert,sea-orm,25,,,100370237.0,ns,240
bench_insert,sea-orm,25,,,105603850.0,ns,243
bench_insert,sea-orm,25,,,110915655.0,ns,246
bench_insert,sea-orm,25,,,104591004.0,ns,249
bench_insert,sea-orm,25,,,110451510.0,ns,252
bench_insert,sea-orm,25,,,111066518.0,ns,255
bench_insert,sea-orm,25,,,111901760.0,ns,258
bench_insert,sea-orm,25,,,111921431.0,ns,261
bench_insert,sea-orm,25,,,116108798.0,ns,264
bench_insert,sea-orm,25,,,116176874.0,ns,267
bench_insert,sea-orm,25,,,117684596.0,ns,270
bench_insert,sea-orm,25,,,117178811.0,ns,273
bench_insert,sea-orm,25,,,120208253.0,ns,276
bench_insert,sea-orm,25,,,118479169.0,ns,279
bench_insert,sea-orm,25,,,118715279.0,ns,282
bench_insert,sea-orm,25,,,120616015.0,ns,285
bench_insert,sea-orm,25,,,134317262.0,ns,288
bench_insert,sea-orm,25,,,127820711.0,ns,291
bench_insert,sea-orm,25,,,124256173.0,ns,294
bench_insert,sea-orm,25,,,127052074.0,ns,297
bench_insert,sea-orm,25,,,127711095.0,ns,300
