group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1005156.0,ns,386
bench_medium_complex_query,rusqlite_by_id,1,,,2001053.0,ns,772
bench_medium_complex_query,rusqlite_by_id,1,,,2989146.0,ns,1158
bench_medium_complex_query,rusqlite_by_id,1,,,3990113.0,ns,1544
bench_medium_complex_query,rusqlite_by_id,1,,,5084787.0,ns,1930
bench_medium_complex_query,rusqlite_by_id,1,,,5974786.0,ns,2316
bench_medium_complex_query,rusqlite_by_id,1,,,6970994.0,ns,2702
bench_medium_complex_query,rusqlite_by_id,1,,,7962243.0,ns,3088
bench_medium_complex_query,rusqlite_by_id,1,,,8953362.0,ns,3474
bench_medium_complex_query,rusqlite_by_id,1,,,9971058.0,ns,3860
bench_medium_complex_query,rusqlite_by_id,1,,,10939025.0,ns,4246
bench_medium_complex_query,rusqlite_by_id,1,,,11966616.0,ns,4632
bench_medium_complex_query,rusqlite_by_id,1,,,12965183.0,ns,5018
bench_medium_complex_query,rusqlite_by_id,1,,,13982545.0,ns,5404
bench_medium_complex_query,rusqlite_by_id,1,,,14968309.0,ns,5790
bench_medium_complex_query,rusqlite_by_id,1,,,15910552.0,ns,6176
bench_medium_complex_query,rusqlite_by_id,1,,,16958130.0,ns,6562
bench_medium_complex_query,rusqlite_by_id,1,,,17935658.0,ns,6948
bench_medium_complex_query,rusqlite_by_id,1,,,18940507.0,ns,7334
bench_medium_complex_query,rusqlite_by_id,1,,,19940476.0,ns,7720
bench_medium_complex_query,rusqlite_by_id,1,,,20916191.0,ns,8106
bench_medium_complex_query,rusqlite_by_id,1,,,21985180.0,ns,8492
bench_medium_complex_query,rusqlite_by_id,1,,,22816895.0,ns,8878
bench_medium_complex_query,rusqlite_by_id,1,,,23878150.0,ns,9264
bench_medium_complex_query,rusqlite_by_id,1,,,24946487.0,ns,9650
bench_medium_complex_query,rusqlite_by_id,1,,,25955073.0,ns,10036
bench_medium_complex_query,rusqlite_by_id,1,,,26993625.0,ns,10422
bench_medium_complex_query,rusqlite_by_id,1,,,30117496.0,ns,10808
bench_medium_complex_query,rusqlite_by_id,1,,,28996931.0,ns,11194
bench_medium_complex_query,rusqlite_by_id,1,,,29995378.0,ns,11580
bench_medium_complex_query,rusqlite_by_id,1,,,30982915.0,ns,11966
