group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1381833.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2789333.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4136090.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5558198.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6945040.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8472035.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9872542.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11145210.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12383906.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13911261.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15244412.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16423404.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18972239.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19618387.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20669823.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22257329.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23902545.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,26355199.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26499375.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,29303591.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29289184.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31919740.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31502672.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34120254.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,36367425.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35704094.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35506264.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38574369.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39744399.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42224592.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42957551.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,46092521.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,47506293.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48920236.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,49083602.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50331642.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49457268.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53145914.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54272650.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54228208.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57527233.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56751083.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59103149.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58934755.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63788496.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,64202520.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,66864927.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65588721.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68638128.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69254903.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69368645.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69940896.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72566864.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75772084.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,76141957.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76954815.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,79176485.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79245326.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,82471657.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82397949.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,85226375.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,87502342.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,88068918.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,90410004.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,91035132.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90326187.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92123309.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,94322056.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,96028546.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,97364523.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,102649050.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,111928545.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,101241970.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,101084627.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100086791.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,103890019.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,106874340.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,108662199.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,108072587.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,114604265.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110488954.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,115869080.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112529307.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,115395437.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,120176771.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,114763032.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,124162370.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,122184483.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,127398619.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,127394832.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,127443242.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,134282486.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,130864908.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,126866270.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,127602117.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,142670983.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,124981448.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,133160575.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,131924786.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,141272135.0,ns,300
