group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1329387.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2532367.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3783290.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5501099.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6375337.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7981928.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8727143.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10247745.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12427462.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13085823.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14068084.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15124193.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16696223.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17858060.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19364969.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20374973.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22131965.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22416621.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24713101.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25192021.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27080838.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27878994.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29820684.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30512532.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32438059.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33866161.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35584146.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35853819.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37388736.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38657158.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39856353.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40614029.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41236678.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42843600.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44528014.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46232016.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47353100.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48986577.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43094847.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44113848.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44293506.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46271062.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46936097.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48209595.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49241479.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50194815.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52712231.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52864723.0,ns,96
