group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1698504.0,ns,4
bench_insert,diesel_async,10,,,3172262.0,ns,8
bench_insert,diesel_async,10,,,4106451.0,ns,12
bench_insert,diesel_async,10,,,4979963.0,ns,16
bench_insert,diesel_async,10,,,6997160.0,ns,20
bench_insert,diesel_async,10,,,6941621.0,ns,24
bench_insert,diesel_async,10,,,8418185.0,ns,28
bench_insert,diesel_async,10,,,9384875.0,ns,32
bench_insert,diesel_async,10,,,10316396.0,ns,36
bench_insert,diesel_async,10,,,11804421.0,ns,40
bench_insert,diesel_async,10,,,13304371.0,ns,44
bench_insert,diesel_async,10,,,14057089.0,ns,48
bench_insert,diesel_async,10,,,14813353.0,ns,52
bench_insert,diesel_async,10,,,16538453.0,ns,56
bench_insert,diesel_async,10,,,16774179.0,ns,60
bench_insert,diesel_async,10,,,18651143.0,ns,64
bench_insert,diesel_async,10,,,23764429.0,ns,68
bench_insert,diesel_async,10,,,20939586.0,ns,72
bench_insert,diesel_async,10,,,21909089.0,ns,76
bench_insert,diesel_async,10,,,23650052.0,ns,80
bench_insert,diesel_async,10,,,23599051.0,ns,84
bench_insert,diesel_async,10,,,24780890.0,ns,88
bench_insert,diesel_async,10,,,32225456.0,ns,92
bench_insert,diesel_async,10,,,27596241.0,ns,96
bench_insert,diesel_async,10,,,28066427.0,ns,100
bench_insert,diesel_async,10,,,27655202.0,ns,104
bench_insert,diesel_async,10,,,30352325.0,ns,108
bench_insert,diesel_async,10,,,31390187.0,ns,112
bench_insert,diesel_async,10,,,33116153.0,ns,116
bench_insert,diesel_async,10,,,36358880.0,ns,120
bench_insert,diesel_async,10,,,37420584.0,ns,124
bench_insert,diesel_async,10,,,36120480.0,ns,128
bench_insert,diesel_async,10,,,44490969.0,ns,132
bench_insert,diesel_async,10,,,40093281.0,ns,136
bench_insert,diesel_async,10,,,38667038.0,ns,140
bench_insert,diesel_async,10,,,42271223.0,ns,144
bench_insert,diesel_async,10,,,42072119.0,ns,148
bench_insert,diesel_async,10,,,43138374.0,ns,152
bench_insert,diesel_async,10,,,46957851.0,ns,156
bench_insert,diesel_async,10,,,46939360.0,ns,160
bench_insert,diesel_async,10,,,52020741.0,ns,164
bench_insert,diesel_async,10,,,47849839.0,ns,168
bench_insert,diesel_async,10,,,49995313.0,ns,172
bench_insert,diesel_async,10,,,53143587.0,ns,176
bench_insert,diesel_async,10,,,55426977.0,ns,180
bench_insert,diesel_async,10,,,51999624.0,ns,184
bench_insert,diesel_async,10,,,52124611.0,ns,188
bench_insert,diesel_async,10,,,66731381.0,ns,192
bench_insert,diesel_async,10,,,58641892.0,ns,196
bench_insert,diesel_async,10,,,57081501.0,ns,200
bench_insert,diesel_async,10,,,68290176.0,ns,204
bench_insert,diesel_async,10,,,60233713.0,ns,208
bench_insert,diesel_async,10,,,61989969.0,ns,212
bench_insert,diesel_async,10,,,61428709.0,ns,216
bench_insert,diesel_async,10,,,60456944.0,ns,220
bench_insert,diesel_async,10,,,62927709.0,ns,224
bench_insert,diesel_async,10,,,65780969.0,ns,228
bench_insert,diesel_async,10,,,68851509.0,ns,232
bench_insert,diesel_async,10,,,67652487.0,ns,236
bench_insert,diesel_async,10,,,71924464.0,ns,240
bench_insert,diesel_async,10,,,72544006.0,ns,244
bench_insert,diesel_async,10,,,71056969.0,ns,248
bench_insert,diesel_async,10,,,80241196.0,ns,252
bench_insert,diesel_async,10,,,77122357.0,ns,256
bench_insert,diesel_async,10,,,72213383.0,ns,260
bench_insert,diesel_async,10,,,78539398.0,ns,264
bench_insert,diesel_async,10,,,73604610.0,ns,268
bench_insert,diesel_async,10,,,75701673.0,ns,272
bench_insert,diesel_async,10,,,82626858.0,ns,276
bench_insert,diesel_async,10,,,82738353.0,ns,280
bench_insert,diesel_async,10,,,80257904.0,ns,284
bench_insert,diesel_async,10,,,79311169.0,ns,288
bench_insert,diesel_async,10,,,78041995.0,ns,292
bench_insert,diesel_async,10,,,84032852.0,ns,296
bench_insert,diesel_async,10,,,86911025.0,ns,300
bench_insert,diesel_async,10,,,87542227.0,ns,304
bench_insert,diesel_async,10,,,88190097.0,ns,308
bench_insert,diesel_async,10,,,93838755.0,ns,312
bench_insert,diesel_async,10,,,92020900.0,ns,316
bench_insert,diesel_async,10,,,96897768.0,ns,320
bench_insert,diesel_async,10,,,92947780.0,ns,324
bench_insert,diesel_async,10,,,92623398.0,ns,328
bench_insert,diesel_async,10,,,93294532.0,ns,332
bench_insert,diesel_async,10,,,99154128.0,ns,336
bench_insert,diesel_async,10,,,95184796.0,ns,340
bench_insert,diesel_async,10,,,89983229.0,ns,344
bench_insert,diesel_async,10,,,87841219.0,ns,348
bench_insert,diesel_async,10,,,90810727.0,ns,352
bench_insert,diesel_async,10,,,93277252.0,ns,356
bench_insert,diesel_async,10,,,94587703.0,ns,360
bench_insert,diesel_async,10,,,92996414.0,ns,364
bench_insert,diesel_async,10,,,94837032.0,ns,368
bench_insert,diesel_async,10,,,94002688.0,ns,372
bench_insert,diesel_async,10,,,121333445.0,ns,376
bench_insert,diesel_async,10,,,100526663.0,ns,380
bench_insert,diesel_async,10,,,108384119.0,ns,384
bench_insert,diesel_async,10,,,102984567.0,ns,388
bench_insert,diesel_async,10,,,119836691.0,ns,392
bench_insert,diesel_async,10,,,114817227.0,ns,396
bench_insert,diesel_async,10,,,112924741.0,ns,400
