group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1478417.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3139304.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4195534.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6057566.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6991557.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8579549.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9073941.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11116950.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11876927.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14507993.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15195956.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17191156.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18212845.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18041282.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21157283.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21572817.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24619678.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23550164.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27524455.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27156236.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28892539.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31027177.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30412217.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32626813.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,34324232.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,33555622.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38527523.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37802565.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,40004253.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39722481.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,43331571.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,41798603.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,45947939.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46560958.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,48013796.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,47029727.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,51814630.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,48990103.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,50262565.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,53487529.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,54616915.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,57209280.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,56219724.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,59325000.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,60437266.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,62101154.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63715356.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,65580105.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,66295787.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,67790765.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,70169277.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,73897548.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,74027432.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,75418585.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,75756836.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,74320086.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,76515229.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79436295.0,ns,58
