group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,59682806.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53824487.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59553161.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61187134.0,ns,11
bench_loading_associations_sequentially,wtx,,,,77519189.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62482162.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60845975.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60033225.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68714292.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51920963.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50142263.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50247200.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59031247.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50764496.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57664692.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61338789.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61488891.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60993587.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63440875.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51138899.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50669938.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64586205.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59663115.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59204080.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59630946.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58033120.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58917195.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60478812.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65291464.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57650403.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59941878.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54686447.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54730431.0,ns,11
