group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,60586537.0,ns,17
bench_trivial_query,diesel,10000,,,60490758.0,ns,17
bench_trivial_query,diesel,10000,,,57726029.0,ns,17
bench_trivial_query,diesel,10000,,,57019673.0,ns,17
bench_trivial_query,diesel,10000,,,57447238.0,ns,17
bench_trivial_query,diesel,10000,,,59208283.0,ns,17
bench_trivial_query,diesel,10000,,,50696230.0,ns,17
bench_trivial_query,diesel,10000,,,50587778.0,ns,17
bench_trivial_query,diesel,10000,,,53078798.0,ns,17
bench_trivial_query,diesel,10000,,,51575844.0,ns,17
bench_trivial_query,diesel,10000,,,55869116.0,ns,17
bench_trivial_query,diesel,10000,,,59550958.0,ns,17
bench_trivial_query,diesel,10000,,,50639399.0,ns,17
bench_trivial_query,diesel,10000,,,50523240.0,ns,17
bench_trivial_query,diesel,10000,,,59845700.0,ns,17
bench_trivial_query,diesel,10000,,,61816251.0,ns,17
bench_trivial_query,diesel,10000,,,62231860.0,ns,17
bench_trivial_query,diesel,10000,,,50951030.0,ns,17
bench_trivial_query,diesel,10000,,,68510824.0,ns,17
bench_trivial_query,diesel,10000,,,50764520.0,ns,17
bench_trivial_query,diesel,10000,,,50799576.0,ns,17
bench_trivial_query,diesel,10000,,,55141039.0,ns,17
bench_trivial_query,diesel,10000,,,50781411.0,ns,17
bench_trivial_query,diesel,10000,,,60102428.0,ns,17
bench_trivial_query,diesel,10000,,,57829611.0,ns,17
bench_trivial_query,diesel,10000,,,60987047.0,ns,17
bench_trivial_query,diesel,10000,,,58456157.0,ns,17
bench_trivial_query,diesel,10000,,,68605458.0,ns,17
bench_trivial_query,diesel,10000,,,62149337.0,ns,17
bench_trivial_query,diesel,10000,,,57570942.0,ns,17
bench_trivial_query,diesel,10000,,,54092724.0,ns,17
bench_trivial_query,diesel,10000,,,53533340.0,ns,17
bench_trivial_query,diesel,10000,,,60860862.0,ns,17
bench_trivial_query,diesel,10000,,,58799006.0,ns,17
bench_trivial_query,diesel,10000,,,63075769.0,ns,17
bench_trivial_query,diesel,10000,,,58298726.0,ns,17
bench_trivial_query,diesel,10000,,,64138811.0,ns,17
bench_trivial_query,diesel,10000,,,51265549.0,ns,17
