group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1224257.0,ns,3
bench_insert,postgres,1,,,2200279.0,ns,6
bench_insert,postgres,1,,,3406652.0,ns,9
bench_insert,postgres,1,,,5611519.0,ns,12
bench_insert,postgres,1,,,5045492.0,ns,15
bench_insert,postgres,1,,,6957663.0,ns,18
bench_insert,postgres,1,,,7984745.0,ns,21
bench_insert,postgres,1,,,8700268.0,ns,24
bench_insert,postgres,1,,,11017826.0,ns,27
bench_insert,postgres,1,,,13076982.0,ns,30
bench_insert,postgres,1,,,11074992.0,ns,33
bench_insert,postgres,1,,,14276482.0,ns,36
bench_insert,postgres,1,,,14919881.0,ns,39
bench_insert,postgres,1,,,17413380.0,ns,42
bench_insert,postgres,1,,,15544951.0,ns,45
bench_insert,postgres,1,,,17965661.0,ns,48
bench_insert,postgres,1,,,18196943.0,ns,51
bench_insert,postgres,1,,,24865286.0,ns,54
bench_insert,postgres,1,,,21975377.0,ns,57
bench_insert,postgres,1,,,20360504.0,ns,60
bench_insert,postgres,1,,,22322868.0,ns,63
bench_insert,postgres,1,,,30580510.0,ns,66
bench_insert,postgres,1,,,24523088.0,ns,69
bench_insert,postgres,1,,,31748090.0,ns,72
bench_insert,postgres,1,,,26158992.0,ns,75
bench_insert,postgres,1,,,30941194.0,ns,78
bench_insert,postgres,1,,,27894523.0,ns,81
bench_insert,postgres,1,,,32597523.0,ns,84
bench_insert,postgres,1,,,29382443.0,ns,87
bench_insert,postgres,1,,,31410029.0,ns,90
bench_insert,postgres,1,,,34237179.0,ns,93
bench_insert,postgres,1,,,38261627.0,ns,96
bench_insert,postgres,1,,,37487600.0,ns,99
bench_insert,postgres,1,,,43503024.0,ns,102
bench_insert,postgres,1,,,40214341.0,ns,105
bench_insert,postgres,1,,,38626146.0,ns,108
bench_insert,postgres,1,,,47333200.0,ns,111
bench_insert,postgres,1,,,44606057.0,ns,114
bench_insert,postgres,1,,,40291337.0,ns,117
bench_insert,postgres,1,,,45915028.0,ns,120
bench_insert,postgres,1,,,62151904.0,ns,123
bench_insert,postgres,1,,,43925716.0,ns,126
bench_insert,postgres,1,,,61357024.0,ns,129
bench_insert,postgres,1,,,52335789.0,ns,132
bench_insert,postgres,1,,,54484505.0,ns,135
bench_insert,postgres,1,,,60392238.0,ns,138
bench_insert,postgres,1,,,62631566.0,ns,141
bench_insert,postgres,1,,,53099299.0,ns,144
bench_insert,postgres,1,,,55176265.0,ns,147
bench_insert,postgres,1,,,61979937.0,ns,150
bench_insert,postgres,1,,,55515377.0,ns,153
bench_insert,postgres,1,,,54285622.0,ns,156
bench_insert,postgres,1,,,61327381.0,ns,159
bench_insert,postgres,1,,,65608644.0,ns,162
bench_insert,postgres,1,,,61823788.0,ns,165
bench_insert,postgres,1,,,60789090.0,ns,168
bench_insert,postgres,1,,,71627998.0,ns,171
bench_insert,postgres,1,,,64391039.0,ns,174
bench_insert,postgres,1,,,67364739.0,ns,177
bench_insert,postgres,1,,,75987709.0,ns,180
bench_insert,postgres,1,,,68161977.0,ns,183
bench_insert,postgres,1,,,70759888.0,ns,186
bench_insert,postgres,1,,,66109528.0,ns,189
bench_insert,postgres,1,,,71948843.0,ns,192
bench_insert,postgres,1,,,70498028.0,ns,195
bench_insert,postgres,1,,,80328647.0,ns,198
bench_insert,postgres,1,,,74905697.0,ns,201
bench_insert,postgres,1,,,75606278.0,ns,204
bench_insert,postgres,1,,,77428270.0,ns,207
bench_insert,postgres,1,,,74026077.0,ns,210
bench_insert,postgres,1,,,80753299.0,ns,213
bench_insert,postgres,1,,,77875858.0,ns,216
bench_insert,postgres,1,,,87106266.0,ns,219
bench_insert,postgres,1,,,82473181.0,ns,222
bench_insert,postgres,1,,,92231305.0,ns,225
bench_insert,postgres,1,,,82067101.0,ns,228
bench_insert,postgres,1,,,80018236.0,ns,231
bench_insert,postgres,1,,,85540929.0,ns,234
bench_insert,postgres,1,,,91511345.0,ns,237
bench_insert,postgres,1,,,92590316.0,ns,240
bench_insert,postgres,1,,,93647600.0,ns,243
bench_insert,postgres,1,,,93523841.0,ns,246
bench_insert,postgres,1,,,96403489.0,ns,249
bench_insert,postgres,1,,,91001658.0,ns,252
bench_insert,postgres,1,,,95574990.0,ns,255
bench_insert,postgres,1,,,99808141.0,ns,258
bench_insert,postgres,1,,,98782656.0,ns,261
bench_insert,postgres,1,,,105736274.0,ns,264
bench_insert,postgres,1,,,106487623.0,ns,267
bench_insert,postgres,1,,,89242653.0,ns,270
bench_insert,postgres,1,,,97005360.0,ns,273
bench_insert,postgres,1,,,106414318.0,ns,276
bench_insert,postgres,1,,,103240020.0,ns,279
bench_insert,postgres,1,,,116532879.0,ns,282
bench_insert,postgres,1,,,109977891.0,ns,285
bench_insert,postgres,1,,,113875011.0,ns,288
bench_insert,postgres,1,,,110429501.0,ns,291
bench_insert,postgres,1,,,108554324.0,ns,294
bench_insert,postgres,1,,,113133052.0,ns,297
bench_insert,postgres,1,,,110054575.0,ns,300
