group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1779953.0,ns,12
bench_medium_complex_query,wtx,10,,,2856018.0,ns,24
bench_medium_complex_query,wtx,10,,,3823629.0,ns,36
bench_medium_complex_query,wtx,10,,,4491811.0,ns,48
bench_medium_complex_query,wtx,10,,,5491913.0,ns,60
bench_medium_complex_query,wtx,10,,,7147961.0,ns,72
bench_medium_complex_query,wtx,10,,,7315618.0,ns,84
bench_medium_complex_query,wtx,10,,,9559209.0,ns,96
bench_medium_complex_query,wtx,10,,,9705573.0,ns,108
bench_medium_complex_query,wtx,10,,,10793821.0,ns,120
bench_medium_complex_query,wtx,10,,,10873109.0,ns,132
bench_medium_complex_query,wtx,10,,,12515234.0,ns,144
bench_medium_complex_query,wtx,10,,,14975063.0,ns,156
bench_medium_complex_query,wtx,10,,,14600679.0,ns,168
bench_medium_complex_query,wtx,10,,,16353691.0,ns,180
bench_medium_complex_query,wtx,10,,,17147879.0,ns,192
bench_medium_complex_query,wtx,10,,,17703989.0,ns,204
bench_medium_complex_query,wtx,10,,,17584987.0,ns,216
bench_medium_complex_query,wtx,10,,,20007599.0,ns,228
bench_medium_complex_query,wtx,10,,,21107262.0,ns,240
bench_medium_complex_query,wtx,10,,,22257519.0,ns,252
bench_medium_complex_query,wtx,10,,,23428572.0,ns,264
bench_medium_complex_query,wtx,10,,,23611240.0,ns,276
bench_medium_complex_query,wtx,10,,,26753003.0,ns,288
bench_medium_complex_query,wtx,10,,,27391856.0,ns,300
bench_medium_complex_query,wtx,10,,,29539151.0,ns,312
bench_medium_complex_query,wtx,10,,,31980933.0,ns,324
bench_medium_complex_query,wtx,10,,,31724252.0,ns,336
bench_medium_complex_query,wtx,10,,,28981075.0,ns,348
bench_medium_complex_query,wtx,10,,,30818526.0,ns,360
bench_medium_complex_query,wtx,10,,,30941346.0,ns,372
bench_medium_complex_query,wtx,10,,,34092042.0,ns,384
bench_medium_complex_query,wtx,10,,,35390844.0,ns,396
bench_medium_complex_query,wtx,10,,,32713171.0,ns,408
bench_medium_complex_query,wtx,10,,,37438100.0,ns,420
bench_medium_complex_query,wtx,10,,,40433376.0,ns,432
bench_medium_complex_query,wtx,10,,,38115590.0,ns,444
bench_medium_complex_query,wtx,10,,,42685105.0,ns,456
bench_medium_complex_query,wtx,10,,,41860021.0,ns,468
bench_medium_complex_query,wtx,10,,,42261963.0,ns,480
bench_medium_complex_query,wtx,10,,,40747481.0,ns,492
bench_medium_complex_query,wtx,10,,,41338424.0,ns,504
bench_medium_complex_query,wtx,10,,,43245935.0,ns,516
bench_medium_complex_query,wtx,10,,,46822489.0,ns,528
bench_medium_complex_query,wtx,10,,,50846410.0,ns,540
bench_medium_complex_query,wtx,10,,,52341510.0,ns,552
bench_medium_complex_query,wtx,10,,,47707807.0,ns,564
bench_medium_complex_query,wtx,10,,,53531661.0,ns,576
bench_medium_complex_query,wtx,10,,,48043709.0,ns,588
bench_medium_complex_query,wtx,10,,,49364452.0,ns,600
bench_medium_complex_query,wtx,10,,,53099075.0,ns,612
bench_medium_complex_query,wtx,10,,,52483413.0,ns,624
bench_medium_complex_query,wtx,10,,,52480938.0,ns,636
bench_medium_complex_query,wtx,10,,,60872530.0,ns,648
bench_medium_complex_query,wtx,10,,,58073988.0,ns,660
bench_medium_complex_query,wtx,10,,,59856478.0,ns,672
bench_medium_complex_query,wtx,10,,,63418438.0,ns,684
bench_medium_complex_query,wtx,10,,,58699063.0,ns,696
bench_medium_complex_query,wtx,10,,,61533503.0,ns,708
bench_medium_complex_query,wtx,10,,,64835923.0,ns,720
bench_medium_complex_query,wtx,10,,,62671043.0,ns,732
bench_medium_complex_query,wtx,10,,,65345563.0,ns,744
bench_medium_complex_query,wtx,10,,,68149841.0,ns,756
bench_medium_complex_query,wtx,10,,,69774119.0,ns,768
bench_medium_complex_query,wtx,10,,,64114462.0,ns,780
bench_medium_complex_query,wtx,10,,,70974704.0,ns,792
bench_medium_complex_query,wtx,10,,,68865827.0,ns,804
bench_medium_complex_query,wtx,10,,,72859138.0,ns,816
bench_medium_complex_query,wtx,10,,,67780255.0,ns,828
bench_medium_complex_query,wtx,10,,,70200791.0,ns,840
bench_medium_complex_query,wtx,10,,,75047649.0,ns,852
bench_medium_complex_query,wtx,10,,,75331023.0,ns,864
bench_medium_complex_query,wtx,10,,,78418123.0,ns,876
bench_medium_complex_query,wtx,10,,,81629295.0,ns,888
bench_medium_complex_query,wtx,10,,,79861101.0,ns,900
bench_medium_complex_query,wtx,10,,,79451451.0,ns,912
bench_medium_complex_query,wtx,10,,,85259886.0,ns,924
bench_medium_complex_query,wtx,10,,,83661801.0,ns,936
bench_medium_complex_query,wtx,10,,,81010580.0,ns,948
bench_medium_complex_query,wtx,10,,,79732006.0,ns,960
bench_medium_complex_query,wtx,10,,,82004791.0,ns,972
bench_medium_complex_query,wtx,10,,,81791268.0,ns,984
bench_medium_complex_query,wtx,10,,,82524251.0,ns,996
bench_medium_complex_query,wtx,10,,,88743793.0,ns,1008
bench_medium_complex_query,wtx,10,,,84677633.0,ns,1020
bench_medium_complex_query,wtx,10,,,87667865.0,ns,1032
bench_medium_complex_query,wtx,10,,,91021280.0,ns,1044
bench_medium_complex_query,wtx,10,,,89425733.0,ns,1056
bench_medium_complex_query,wtx,10,,,88690145.0,ns,1068
bench_medium_complex_query,wtx,10,,,91819404.0,ns,1080
bench_medium_complex_query,wtx,10,,,100652952.0,ns,1092
bench_medium_complex_query,wtx,10,,,95789297.0,ns,1104
bench_medium_complex_query,wtx,10,,,103107653.0,ns,1116
bench_medium_complex_query,wtx,10,,,104261442.0,ns,1128
bench_medium_complex_query,wtx,10,,,97386004.0,ns,1140
bench_medium_complex_query,wtx,10,,,98227359.0,ns,1152
bench_medium_complex_query,wtx,10,,,108223665.0,ns,1164
bench_medium_complex_query,wtx,10,,,102332669.0,ns,1176
bench_medium_complex_query,wtx,10,,,100320448.0,ns,1188
bench_medium_complex_query,wtx,10,,,110370747.0,ns,1200
