group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1650148.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2704896.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4088847.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5833822.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7261105.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8749240.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8793032.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11652265.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11274881.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14585617.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,14550982.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17216154.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16101264.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20052374.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18664976.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,20104281.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21465630.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25628214.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23657609.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28401558.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26116255.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31122502.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32694746.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29647733.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,31041833.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32206415.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33620203.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34768554.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35958444.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,41482428.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38437538.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,39717246.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,46245449.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,46654432.0,ns,68
