group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2079572.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3149220.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4297736.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5424159.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6667172.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7566349.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8642549.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10962203.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12141415.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13308917.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12821862.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15836600.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17151478.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16202487.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19445293.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18383099.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21922171.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20549906.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24492394.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22839723.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23957350.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28190204.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26230065.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30745789.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31694710.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29733891.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30746211.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35378394.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32607243.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37986028.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35025621.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40370058.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41665412.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40178569.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44058453.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40197758.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46492041.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42651492.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43689060.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49016932.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49649883.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46537405.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53742437.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52534811.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53081377.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50656405.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55178198.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53152970.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58566420.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61180416.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57061666.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56388994.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62754149.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63858431.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67416166.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61632133.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66683663.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70207747.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65483091.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66588007.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67430604.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68397028.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73046562.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70016110.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76045583.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75519073.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73215381.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74878442.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76698919.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80089172.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78435758.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78563832.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82874248.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85540502.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87361336.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83473194.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90608947.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91109964.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89871254.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92250783.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91138099.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89502162.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95951947.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96426748.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95293603.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93455215.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95355757.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100558119.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100108524.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98003856.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101352066.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106309895.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100610956.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105934631.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106452191.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108676179.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110544766.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116420137.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112156680.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112450191.0,ns,200
