group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53625148.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53584392.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53528988.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52706273.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55520082.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53978017.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57974895.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56670129.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58183235.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57450908.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59205753.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56929074.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56990679.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56549676.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52811970.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52682770.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53236864.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52446939.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55795078.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56996973.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53790396.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53736205.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53590213.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57143174.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60070828.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56333243.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53867421.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54220489.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55632925.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56406739.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56382193.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55756137.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53636359.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56891353.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57870530.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56235741.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57536207.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56019374.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56821924.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57022137.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58386754.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53848565.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53267890.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57683574.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56501686.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58728302.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57916596.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57204888.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53654723.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57867255.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57408170.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57042785.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57195361.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53756744.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53730775.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53256099.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53788342.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53550178.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53255769.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56848756.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55367408.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55077086.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56792331.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53405769.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57422956.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56020989.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53216155.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53425454.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56666163.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57375677.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53320209.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56020999.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56575624.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60636703.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53680641.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53755000.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53859576.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53366686.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53589021.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52847276.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52923658.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53396353.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56028037.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53495598.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58148541.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54089695.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53459030.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53331582.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53228339.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57879640.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56949304.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53356939.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56763347.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53103276.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57635755.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53394369.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53505346.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57587234.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53734714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53599973.0,ns,11
