group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1365555.0,ns,2
bench_insert,sqlx,50,,,2358524.0,ns,4
bench_insert,sqlx,50,,,2946885.0,ns,6
bench_insert,sqlx,50,,,6655305.0,ns,8
bench_insert,sqlx,50,,,5467643.0,ns,10
bench_insert,sqlx,50,,,5310348.0,ns,12
bench_insert,sqlx,50,,,10152750.0,ns,14
bench_insert,sqlx,50,,,6730345.0,ns,16
bench_insert,sqlx,50,,,7769610.0,ns,18
bench_insert,sqlx,50,,,9975188.0,ns,20
bench_insert,sqlx,50,,,12267889.0,ns,22
bench_insert,sqlx,50,,,11819981.0,ns,24
bench_insert,sqlx,50,,,12681303.0,ns,26
bench_insert,sqlx,50,,,14528600.0,ns,28
bench_insert,sqlx,50,,,13170859.0,ns,30
bench_insert,sqlx,50,,,15334058.0,ns,32
bench_insert,sqlx,50,,,15564849.0,ns,34
bench_insert,sqlx,50,,,18587486.0,ns,36
bench_insert,sqlx,50,,,18785236.0,ns,38
bench_insert,sqlx,50,,,32291623.0,ns,40
bench_insert,sqlx,50,,,20372647.0,ns,42
bench_insert,sqlx,50,,,19771484.0,ns,44
bench_insert,sqlx,50,,,25350242.0,ns,46
bench_insert,sqlx,50,,,24467379.0,ns,48
bench_insert,sqlx,50,,,31709393.0,ns,50
bench_insert,sqlx,50,,,30565372.0,ns,52
bench_insert,sqlx,50,,,30851336.0,ns,54
bench_insert,sqlx,50,,,24433527.0,ns,56
bench_insert,sqlx,50,,,33888982.0,ns,58
bench_insert,sqlx,50,,,30994172.0,ns,60
bench_insert,sqlx,50,,,26566409.0,ns,62
bench_insert,sqlx,50,,,30770396.0,ns,64
bench_insert,sqlx,50,,,33050363.0,ns,66
bench_insert,sqlx,50,,,35323438.0,ns,68
bench_insert,sqlx,50,,,35976281.0,ns,70
bench_insert,sqlx,50,,,31538654.0,ns,72
bench_insert,sqlx,50,,,41225092.0,ns,74
bench_insert,sqlx,50,,,42966498.0,ns,76
bench_insert,sqlx,50,,,39914119.0,ns,78
bench_insert,sqlx,50,,,42403928.0,ns,80
bench_insert,sqlx,50,,,33711982.0,ns,82
bench_insert,sqlx,50,,,49429274.0,ns,84
bench_insert,sqlx,50,,,38867670.0,ns,86
bench_insert,sqlx,50,,,44492507.0,ns,88
bench_insert,sqlx,50,,,42928229.0,ns,90
bench_insert,sqlx,50,,,54965043.0,ns,92
bench_insert,sqlx,50,,,47701202.0,ns,94
bench_insert,sqlx,50,,,41097343.0,ns,96
bench_insert,sqlx,50,,,59387524.0,ns,98
bench_insert,sqlx,50,,,65319684.0,ns,100
bench_insert,sqlx,50,,,51739599.0,ns,102
bench_insert,sqlx,50,,,55985002.0,ns,104
bench_insert,sqlx,50,,,52711368.0,ns,106
bench_insert,sqlx,50,,,53100296.0,ns,108
bench_insert,sqlx,50,,,59768114.0,ns,110
bench_insert,sqlx,50,,,47775200.0,ns,112
bench_insert,sqlx,50,,,61395249.0,ns,114
bench_insert,sqlx,50,,,66141881.0,ns,116
bench_insert,sqlx,50,,,68214672.0,ns,118
bench_insert,sqlx,50,,,64910638.0,ns,120
bench_insert,sqlx,50,,,70243008.0,ns,122
bench_insert,sqlx,50,,,56527449.0,ns,124
bench_insert,sqlx,50,,,57603003.0,ns,126
bench_insert,sqlx,50,,,62116768.0,ns,128
bench_insert,sqlx,50,,,57867528.0,ns,130
bench_insert,sqlx,50,,,68165001.0,ns,132
bench_insert,sqlx,50,,,81732860.0,ns,134
bench_insert,sqlx,50,,,73359570.0,ns,136
bench_insert,sqlx,50,,,64397879.0,ns,138
bench_insert,sqlx,50,,,75766825.0,ns,140
bench_insert,sqlx,50,,,87582578.0,ns,142
bench_insert,sqlx,50,,,80002343.0,ns,144
bench_insert,sqlx,50,,,80800419.0,ns,146
bench_insert,sqlx,50,,,84363874.0,ns,148
bench_insert,sqlx,50,,,91033436.0,ns,150
bench_insert,sqlx,50,,,78024772.0,ns,152
bench_insert,sqlx,50,,,85681793.0,ns,154
bench_insert,sqlx,50,,,85924355.0,ns,156
bench_insert,sqlx,50,,,92595440.0,ns,158
bench_insert,sqlx,50,,,71461628.0,ns,160
bench_insert,sqlx,50,,,81102571.0,ns,162
bench_insert,sqlx,50,,,80891699.0,ns,164
bench_insert,sqlx,50,,,71931157.0,ns,166
bench_insert,sqlx,50,,,103927366.0,ns,168
bench_insert,sqlx,50,,,90993447.0,ns,170
bench_insert,sqlx,50,,,88234553.0,ns,172
bench_insert,sqlx,50,,,81388569.0,ns,174
bench_insert,sqlx,50,,,94409311.0,ns,176
bench_insert,sqlx,50,,,85075109.0,ns,178
bench_insert,sqlx,50,,,89926124.0,ns,180
bench_insert,sqlx,50,,,104812045.0,ns,182
bench_insert,sqlx,50,,,99865560.0,ns,184
bench_insert,sqlx,50,,,84274922.0,ns,186
bench_insert,sqlx,50,,,93904292.0,ns,188
bench_insert,sqlx,50,,,82869824.0,ns,190
bench_insert,sqlx,50,,,112886733.0,ns,192
bench_insert,sqlx,50,,,98077567.0,ns,194
bench_insert,sqlx,50,,,107406951.0,ns,196
bench_insert,sqlx,50,,,96873649.0,ns,198
bench_insert,sqlx,50,,,114701024.0,ns,200
