group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1292411.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2508358.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3685003.0,ns,18
bench_medium_complex_query,sea-orm,100,,,5019573.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6083057.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6330818.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8781600.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8272740.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11250424.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10374080.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13451100.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12426969.0,ns,72
bench_medium_complex_query,sea-orm,100,,,12987043.0,ns,78
bench_medium_complex_query,sea-orm,100,,,13922611.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18572662.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16100440.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21427990.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18545472.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23795104.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20699319.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21320839.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26420280.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28213052.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29186215.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25871486.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32682712.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33106331.0,ns,162
bench_medium_complex_query,sea-orm,100,,,33875145.0,ns,168
bench_medium_complex_query,sea-orm,100,,,36111066.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31073670.0,ns,180
bench_medium_complex_query,sea-orm,100,,,39286298.0,ns,186
bench_medium_complex_query,sea-orm,100,,,33204398.0,ns,192
bench_medium_complex_query,sea-orm,100,,,41474880.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41488416.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43345115.0,ns,210
