group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1523045.0,ns,4
bench_insert,wtx,10,,,2982967.0,ns,8
bench_insert,wtx,10,,,4201902.0,ns,12
bench_insert,wtx,10,,,4732028.0,ns,16
bench_insert,wtx,10,,,5314552.0,ns,20
bench_insert,wtx,10,,,7816890.0,ns,24
bench_insert,wtx,10,,,8396489.0,ns,28
bench_insert,wtx,10,,,9873631.0,ns,32
bench_insert,wtx,10,,,7797925.0,ns,36
bench_insert,wtx,10,,,9908344.0,ns,40
bench_insert,wtx,10,,,10225313.0,ns,44
bench_insert,wtx,10,,,11436343.0,ns,48
bench_insert,wtx,10,,,13223056.0,ns,52
bench_insert,wtx,10,,,12617477.0,ns,56
bench_insert,wtx,10,,,15221594.0,ns,60
bench_insert,wtx,10,,,17699446.0,ns,64
bench_insert,wtx,10,,,18535914.0,ns,68
bench_insert,wtx,10,,,20422305.0,ns,72
bench_insert,wtx,10,,,22011423.0,ns,76
bench_insert,wtx,10,,,19064056.0,ns,80
bench_insert,wtx,10,,,20225186.0,ns,84
bench_insert,wtx,10,,,23904796.0,ns,88
bench_insert,wtx,10,,,26519675.0,ns,92
bench_insert,wtx,10,,,28060134.0,ns,96
bench_insert,wtx,10,,,29122749.0,ns,100
bench_insert,wtx,10,,,25705488.0,ns,104
bench_insert,wtx,10,,,36731834.0,ns,108
bench_insert,wtx,10,,,30541120.0,ns,112
bench_insert,wtx,10,,,30642917.0,ns,116
bench_insert,wtx,10,,,33621041.0,ns,120
bench_insert,wtx,10,,,34962442.0,ns,124
bench_insert,wtx,10,,,35729192.0,ns,128
bench_insert,wtx,10,,,36304410.0,ns,132
bench_insert,wtx,10,,,35224177.0,ns,136
bench_insert,wtx,10,,,38244500.0,ns,140
bench_insert,wtx,10,,,32986720.0,ns,144
bench_insert,wtx,10,,,35110079.0,ns,148
bench_insert,wtx,10,,,44482350.0,ns,152
bench_insert,wtx,10,,,46754540.0,ns,156
bench_insert,wtx,10,,,50051104.0,ns,160
bench_insert,wtx,10,,,46663701.0,ns,164
bench_insert,wtx,10,,,47965489.0,ns,168
bench_insert,wtx,10,,,48450193.0,ns,172
bench_insert,wtx,10,,,50736986.0,ns,176
bench_insert,wtx,10,,,44779916.0,ns,180
bench_insert,wtx,10,,,52589475.0,ns,184
bench_insert,wtx,10,,,45144465.0,ns,188
bench_insert,wtx,10,,,45768705.0,ns,192
bench_insert,wtx,10,,,43743558.0,ns,196
bench_insert,wtx,10,,,49165966.0,ns,200
bench_insert,wtx,10,,,61272641.0,ns,204
bench_insert,wtx,10,,,59421476.0,ns,208
bench_insert,wtx,10,,,56266374.0,ns,212
bench_insert,wtx,10,,,59187128.0,ns,216
bench_insert,wtx,10,,,59383285.0,ns,220
bench_insert,wtx,10,,,63355533.0,ns,224
bench_insert,wtx,10,,,63311431.0,ns,228
bench_insert,wtx,10,,,72119606.0,ns,232
bench_insert,wtx,10,,,67425736.0,ns,236
bench_insert,wtx,10,,,62898547.0,ns,240
bench_insert,wtx,10,,,67142794.0,ns,244
bench_insert,wtx,10,,,69266095.0,ns,248
bench_insert,wtx,10,,,67344220.0,ns,252
bench_insert,wtx,10,,,65556315.0,ns,256
bench_insert,wtx,10,,,70852930.0,ns,260
bench_insert,wtx,10,,,72879544.0,ns,264
bench_insert,wtx,10,,,69419944.0,ns,268
bench_insert,wtx,10,,,76468227.0,ns,272
bench_insert,wtx,10,,,72294994.0,ns,276
bench_insert,wtx,10,,,63524261.0,ns,280
bench_insert,wtx,10,,,66133807.0,ns,284
bench_insert,wtx,10,,,66457052.0,ns,288
bench_insert,wtx,10,,,67115180.0,ns,292
bench_insert,wtx,10,,,73209981.0,ns,296
bench_insert,wtx,10,,,76096739.0,ns,300
bench_insert,wtx,10,,,76609875.0,ns,304
bench_insert,wtx,10,,,77903951.0,ns,308
bench_insert,wtx,10,,,68325271.0,ns,312
bench_insert,wtx,10,,,72164445.0,ns,316
bench_insert,wtx,10,,,94463459.0,ns,320
bench_insert,wtx,10,,,97390365.0,ns,324
bench_insert,wtx,10,,,81689417.0,ns,328
bench_insert,wtx,10,,,85198656.0,ns,332
bench_insert,wtx,10,,,93129273.0,ns,336
bench_insert,wtx,10,,,91371697.0,ns,340
bench_insert,wtx,10,,,99460391.0,ns,344
bench_insert,wtx,10,,,102061401.0,ns,348
bench_insert,wtx,10,,,93979073.0,ns,352
bench_insert,wtx,10,,,102701994.0,ns,356
bench_insert,wtx,10,,,109285815.0,ns,360
bench_insert,wtx,10,,,100256343.0,ns,364
bench_insert,wtx,10,,,106953336.0,ns,368
bench_insert,wtx,10,,,96749644.0,ns,372
bench_insert,wtx,10,,,97228727.0,ns,376
bench_insert,wtx,10,,,99683781.0,ns,380
bench_insert,wtx,10,,,102630309.0,ns,384
bench_insert,wtx,10,,,107947124.0,ns,388
bench_insert,wtx,10,,,101734472.0,ns,392
bench_insert,wtx,10,,,113720589.0,ns,396
bench_insert,wtx,10,,,121743549.0,ns,400
