group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1364877.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1916565.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3728603.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3655068.0,ns,56
bench_trivial_query,diesel_boxed,10,,,5321710.0,ns,70
bench_trivial_query,diesel_boxed,10,,,7165267.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6202506.0,ns,98
bench_trivial_query,diesel_boxed,10,,,9650803.0,ns,112
bench_trivial_query,diesel_boxed,10,,,7928292.0,ns,126
bench_trivial_query,diesel_boxed,10,,,12038763.0,ns,140
bench_trivial_query,diesel_boxed,10,,,13128663.0,ns,154
bench_trivial_query,diesel_boxed,10,,,14311248.0,ns,168
bench_trivial_query,diesel_boxed,10,,,11332626.0,ns,182
bench_trivial_query,diesel_boxed,10,,,16514752.0,ns,196
bench_trivial_query,diesel_boxed,10,,,13678878.0,ns,210
bench_trivial_query,diesel_boxed,10,,,19426549.0,ns,224
bench_trivial_query,diesel_boxed,10,,,15694619.0,ns,238
bench_trivial_query,diesel_boxed,10,,,15626532.0,ns,252
bench_trivial_query,diesel_boxed,10,,,22921492.0,ns,266
bench_trivial_query,diesel_boxed,10,,,17984407.0,ns,280
bench_trivial_query,diesel_boxed,10,,,20051639.0,ns,294
bench_trivial_query,diesel_boxed,10,,,27128224.0,ns,308
bench_trivial_query,diesel_boxed,10,,,20208136.0,ns,322
bench_trivial_query,diesel_boxed,10,,,29139638.0,ns,336
bench_trivial_query,diesel_boxed,10,,,22264997.0,ns,350
bench_trivial_query,diesel_boxed,10,,,31721718.0,ns,364
bench_trivial_query,diesel_boxed,10,,,24416485.0,ns,378
bench_trivial_query,diesel_boxed,10,,,25201180.0,ns,392
bench_trivial_query,diesel_boxed,10,,,26455620.0,ns,406
bench_trivial_query,diesel_boxed,10,,,26748941.0,ns,420
bench_trivial_query,diesel_boxed,10,,,35168477.0,ns,434
bench_trivial_query,diesel_boxed,10,,,38937186.0,ns,448
bench_trivial_query,diesel_boxed,10,,,40343351.0,ns,462
bench_trivial_query,diesel_boxed,10,,,31150511.0,ns,476
bench_trivial_query,diesel_boxed,10,,,31553061.0,ns,490
bench_trivial_query,diesel_boxed,10,,,32261045.0,ns,504
bench_trivial_query,diesel_boxed,10,,,36252761.0,ns,518
bench_trivial_query,diesel_boxed,10,,,39357076.0,ns,532
bench_trivial_query,diesel_boxed,10,,,48033324.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38056489.0,ns,560
bench_trivial_query,diesel_boxed,10,,,36723612.0,ns,574
bench_trivial_query,diesel_boxed,10,,,37917000.0,ns,588
bench_trivial_query,diesel_boxed,10,,,39499694.0,ns,602
bench_trivial_query,diesel_boxed,10,,,47161088.0,ns,616
bench_trivial_query,diesel_boxed,10,,,54677107.0,ns,630
bench_trivial_query,diesel_boxed,10,,,56030461.0,ns,644
bench_trivial_query,diesel_boxed,10,,,53427807.0,ns,658
bench_trivial_query,diesel_boxed,10,,,42934511.0,ns,672
bench_trivial_query,diesel_boxed,10,,,59064248.0,ns,686
bench_trivial_query,diesel_boxed,10,,,45595255.0,ns,700
bench_trivial_query,diesel_boxed,10,,,46003613.0,ns,714
bench_trivial_query,diesel_boxed,10,,,49551606.0,ns,728
bench_trivial_query,diesel_boxed,10,,,58468955.0,ns,742
bench_trivial_query,diesel_boxed,10,,,56904195.0,ns,756
bench_trivial_query,diesel_boxed,10,,,53214258.0,ns,770
bench_trivial_query,diesel_boxed,10,,,50627259.0,ns,784
bench_trivial_query,diesel_boxed,10,,,55671463.0,ns,798
bench_trivial_query,diesel_boxed,10,,,53713019.0,ns,812
