group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1010051.0,ns,353
bench_medium_complex_query,rusqlite_by_name,1,,,2000056.0,ns,706
bench_medium_complex_query,rusqlite_by_name,1,,,2988597.0,ns,1059
bench_medium_complex_query,rusqlite_by_name,1,,,3984051.0,ns,1412
bench_medium_complex_query,rusqlite_by_name,1,,,4968715.0,ns,1765
bench_medium_complex_query,rusqlite_by_name,1,,,5964109.0,ns,2118
bench_medium_complex_query,rusqlite_by_name,1,,,6952992.0,ns,2471
bench_medium_complex_query,rusqlite_by_name,1,,,7959146.0,ns,2824
bench_medium_complex_query,rusqlite_by_name,1,,,8916118.0,ns,3177
bench_medium_complex_query,rusqlite_by_name,1,,,9980091.0,ns,3530
bench_medium_complex_query,rusqlite_by_name,1,,,10916675.0,ns,3883
bench_medium_complex_query,rusqlite_by_name,1,,,11910386.0,ns,4236
bench_medium_complex_query,rusqlite_by_name,1,,,13949674.0,ns,4589
bench_medium_complex_query,rusqlite_by_name,1,,,13876669.0,ns,4942
bench_medium_complex_query,rusqlite_by_name,1,,,14931815.0,ns,5295
bench_medium_complex_query,rusqlite_by_name,1,,,16607656.0,ns,5648
bench_medium_complex_query,rusqlite_by_name,1,,,16796458.0,ns,6001
bench_medium_complex_query,rusqlite_by_name,1,,,17871350.0,ns,6354
bench_medium_complex_query,rusqlite_by_name,1,,,18827881.0,ns,6707
bench_medium_complex_query,rusqlite_by_name,1,,,20729914.0,ns,7060
bench_medium_complex_query,rusqlite_by_name,1,,,20797771.0,ns,7413
bench_medium_complex_query,rusqlite_by_name,1,,,21842737.0,ns,7766
bench_medium_complex_query,rusqlite_by_name,1,,,22745209.0,ns,8119
bench_medium_complex_query,rusqlite_by_name,1,,,23792670.0,ns,8472
bench_medium_complex_query,rusqlite_by_name,1,,,24740375.0,ns,8825
bench_medium_complex_query,rusqlite_by_name,1,,,25869037.0,ns,9178
bench_medium_complex_query,rusqlite_by_name,1,,,26872987.0,ns,9531
bench_medium_complex_query,rusqlite_by_name,1,,,27846510.0,ns,9884
bench_medium_complex_query,rusqlite_by_name,1,,,28713476.0,ns,10237
bench_medium_complex_query,rusqlite_by_name,1,,,29710793.0,ns,10590
bench_medium_complex_query,rusqlite_by_name,1,,,30761220.0,ns,10943
bench_medium_complex_query,rusqlite_by_name,1,,,31721900.0,ns,11296
