group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2219540.0,ns,8
bench_medium_complex_query,diesel,100,,,3121443.0,ns,16
bench_medium_complex_query,diesel,100,,,4690910.0,ns,24
bench_medium_complex_query,diesel,100,,,4976894.0,ns,32
bench_medium_complex_query,diesel,100,,,5961323.0,ns,40
bench_medium_complex_query,diesel,100,,,7532775.0,ns,48
bench_medium_complex_query,diesel,100,,,9352966.0,ns,56
bench_medium_complex_query,diesel,100,,,10498023.0,ns,64
bench_medium_complex_query,diesel,100,,,11633310.0,ns,72
bench_medium_complex_query,diesel,100,,,10689350.0,ns,80
bench_medium_complex_query,diesel,100,,,13891894.0,ns,88
bench_medium_complex_query,diesel,100,,,14361541.0,ns,96
bench_medium_complex_query,diesel,100,,,14573009.0,ns,104
bench_medium_complex_query,diesel,100,,,14467869.0,ns,112
bench_medium_complex_query,diesel,100,,,15415285.0,ns,120
bench_medium_complex_query,diesel,100,,,19267831.0,ns,128
bench_medium_complex_query,diesel,100,,,21100878.0,ns,136
bench_medium_complex_query,diesel,100,,,17833223.0,ns,144
bench_medium_complex_query,diesel,100,,,18920253.0,ns,152
bench_medium_complex_query,diesel,100,,,24380940.0,ns,160
bench_medium_complex_query,diesel,100,,,20805270.0,ns,168
bench_medium_complex_query,diesel,100,,,26392943.0,ns,176
bench_medium_complex_query,diesel,100,,,22868377.0,ns,184
bench_medium_complex_query,diesel,100,,,26174167.0,ns,192
bench_medium_complex_query,diesel,100,,,24689115.0,ns,200
bench_medium_complex_query,diesel,100,,,27056713.0,ns,208
bench_medium_complex_query,diesel,100,,,26529968.0,ns,216
bench_medium_complex_query,diesel,100,,,27531144.0,ns,224
bench_medium_complex_query,diesel,100,,,32723055.0,ns,232
bench_medium_complex_query,diesel,100,,,31763806.0,ns,240
bench_medium_complex_query,diesel,100,,,30571510.0,ns,248
bench_medium_complex_query,diesel,100,,,31122525.0,ns,256
bench_medium_complex_query,diesel,100,,,37684506.0,ns,264
bench_medium_complex_query,diesel,100,,,33237360.0,ns,272
bench_medium_complex_query,diesel,100,,,36829428.0,ns,280
bench_medium_complex_query,diesel,100,,,35143987.0,ns,288
bench_medium_complex_query,diesel,100,,,43752746.0,ns,296
bench_medium_complex_query,diesel,100,,,45137118.0,ns,304
bench_medium_complex_query,diesel,100,,,38079432.0,ns,312
bench_medium_complex_query,diesel,100,,,47267044.0,ns,320
bench_medium_complex_query,diesel,100,,,40286870.0,ns,328
bench_medium_complex_query,diesel,100,,,45234612.0,ns,336
