group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50937164.0,ns,25
bench_medium_complex_query,diesel,10000,,,50714898.0,ns,25
bench_medium_complex_query,diesel,10000,,,50872522.0,ns,25
bench_medium_complex_query,diesel,10000,,,50901036.0,ns,25
bench_medium_complex_query,diesel,10000,,,50890065.0,ns,25
bench_medium_complex_query,diesel,10000,,,50904452.0,ns,25
bench_medium_complex_query,diesel,10000,,,50967310.0,ns,25
bench_medium_complex_query,diesel,10000,,,50856794.0,ns,25
bench_medium_complex_query,diesel,10000,,,51099007.0,ns,25
bench_medium_complex_query,diesel,10000,,,51237706.0,ns,25
bench_medium_complex_query,diesel,10000,,,50867363.0,ns,25
bench_medium_complex_query,diesel,10000,,,51036389.0,ns,25
bench_medium_complex_query,diesel,10000,,,50892033.0,ns,25
bench_medium_complex_query,diesel,10000,,,50971224.0,ns,25
bench_medium_complex_query,diesel,10000,,,50933764.0,ns,25
bench_medium_complex_query,diesel,10000,,,50781199.0,ns,25
bench_medium_complex_query,diesel,10000,,,50803079.0,ns,25
bench_medium_complex_query,diesel,10000,,,51081200.0,ns,25
bench_medium_complex_query,diesel,10000,,,52580319.0,ns,25
bench_medium_complex_query,diesel,10000,,,50766601.0,ns,25
bench_medium_complex_query,diesel,10000,,,52557155.0,ns,25
bench_medium_complex_query,diesel,10000,,,50875074.0,ns,25
bench_medium_complex_query,diesel,10000,,,51416899.0,ns,25
bench_medium_complex_query,diesel,10000,,,51006420.0,ns,25
bench_medium_complex_query,diesel,10000,,,50929045.0,ns,25
bench_medium_complex_query,diesel,10000,,,50619425.0,ns,25
bench_medium_complex_query,diesel,10000,,,51168085.0,ns,25
bench_medium_complex_query,diesel,10000,,,50913837.0,ns,25
bench_medium_complex_query,diesel,10000,,,50794564.0,ns,25
bench_medium_complex_query,diesel,10000,,,50719213.0,ns,25
bench_medium_complex_query,diesel,10000,,,50818248.0,ns,25
bench_medium_complex_query,diesel,10000,,,50934205.0,ns,25
bench_medium_complex_query,diesel,10000,,,51034333.0,ns,25
bench_medium_complex_query,diesel,10000,,,50942711.0,ns,25
bench_medium_complex_query,diesel,10000,,,51428300.0,ns,25
bench_medium_complex_query,diesel,10000,,,50718580.0,ns,25
bench_medium_complex_query,diesel,10000,,,50785957.0,ns,25
bench_medium_complex_query,diesel,10000,,,50659970.0,ns,25
bench_medium_complex_query,diesel,10000,,,50879242.0,ns,25
bench_medium_complex_query,diesel,10000,,,51296694.0,ns,25
bench_medium_complex_query,diesel,10000,,,50999738.0,ns,25
bench_medium_complex_query,diesel,10000,,,50702321.0,ns,25
bench_medium_complex_query,diesel,10000,,,51055873.0,ns,25
bench_medium_complex_query,diesel,10000,,,50658899.0,ns,25
bench_medium_complex_query,diesel,10000,,,52625574.0,ns,25
bench_medium_complex_query,diesel,10000,,,50740963.0,ns,25
bench_medium_complex_query,diesel,10000,,,50860266.0,ns,25
bench_medium_complex_query,diesel,10000,,,50744990.0,ns,25
bench_medium_complex_query,diesel,10000,,,50849306.0,ns,25
bench_medium_complex_query,diesel,10000,,,50972287.0,ns,25
bench_medium_complex_query,diesel,10000,,,51015478.0,ns,25
bench_medium_complex_query,diesel,10000,,,51396611.0,ns,25
bench_medium_complex_query,diesel,10000,,,50667024.0,ns,25
bench_medium_complex_query,diesel,10000,,,52205797.0,ns,25
bench_medium_complex_query,diesel,10000,,,50532342.0,ns,25
bench_medium_complex_query,diesel,10000,,,50671573.0,ns,25
bench_medium_complex_query,diesel,10000,,,50818077.0,ns,25
bench_medium_complex_query,diesel,10000,,,51020005.0,ns,25
bench_medium_complex_query,diesel,10000,,,50857922.0,ns,25
bench_medium_complex_query,diesel,10000,,,50738689.0,ns,25
bench_medium_complex_query,diesel,10000,,,50813689.0,ns,25
bench_medium_complex_query,diesel,10000,,,50825040.0,ns,25
bench_medium_complex_query,diesel,10000,,,50688565.0,ns,25
bench_medium_complex_query,diesel,10000,,,50831012.0,ns,25
bench_medium_complex_query,diesel,10000,,,50846571.0,ns,25
bench_medium_complex_query,diesel,10000,,,51001601.0,ns,25
bench_medium_complex_query,diesel,10000,,,50835220.0,ns,25
bench_medium_complex_query,diesel,10000,,,50896484.0,ns,25
bench_medium_complex_query,diesel,10000,,,50902075.0,ns,25
bench_medium_complex_query,diesel,10000,,,51628526.0,ns,25
bench_medium_complex_query,diesel,10000,,,50767743.0,ns,25
bench_medium_complex_query,diesel,10000,,,50833115.0,ns,25
bench_medium_complex_query,diesel,10000,,,50983878.0,ns,25
bench_medium_complex_query,diesel,10000,,,50808800.0,ns,25
bench_medium_complex_query,diesel,10000,,,51150049.0,ns,25
bench_medium_complex_query,diesel,10000,,,50800534.0,ns,25
bench_medium_complex_query,diesel,10000,,,50768996.0,ns,25
bench_medium_complex_query,diesel,10000,,,50865747.0,ns,25
bench_medium_complex_query,diesel,10000,,,50907715.0,ns,25
bench_medium_complex_query,diesel,10000,,,50816033.0,ns,25
bench_medium_complex_query,diesel,10000,,,50709434.0,ns,25
bench_medium_complex_query,diesel,10000,,,50735113.0,ns,25
bench_medium_complex_query,diesel,10000,,,50794413.0,ns,25
bench_medium_complex_query,diesel,10000,,,50781739.0,ns,25
bench_medium_complex_query,diesel,10000,,,51016129.0,ns,25
bench_medium_complex_query,diesel,10000,,,50855508.0,ns,25
bench_medium_complex_query,diesel,10000,,,50823076.0,ns,25
bench_medium_complex_query,diesel,10000,,,50557700.0,ns,25
bench_medium_complex_query,diesel,10000,,,50628478.0,ns,25
bench_medium_complex_query,diesel,10000,,,50855532.0,ns,25
bench_medium_complex_query,diesel,10000,,,50668873.0,ns,25
bench_medium_complex_query,diesel,10000,,,50939489.0,ns,25
bench_medium_complex_query,diesel,10000,,,50676137.0,ns,25
bench_medium_complex_query,diesel,10000,,,50706654.0,ns,25
bench_medium_complex_query,diesel,10000,,,50775392.0,ns,25
bench_medium_complex_query,diesel,10000,,,50740236.0,ns,25
bench_medium_complex_query,diesel,10000,,,50821428.0,ns,25
bench_medium_complex_query,diesel,10000,,,50602218.0,ns,25
bench_medium_complex_query,diesel,10000,,,50651029.0,ns,25
bench_medium_complex_query,diesel,10000,,,50771325.0,ns,25
