group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1117089.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2044624.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2871681.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4150392.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4821247.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6171739.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6861331.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7891398.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8961634.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10452899.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11101293.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12160653.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13753362.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14053867.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15320082.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15931451.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17295664.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18528126.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19441972.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20876006.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,22172891.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22590436.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23454666.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,25190562.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25763923.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,27400657.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27912848.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,29403908.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29854055.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,31379761.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,32234767.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,33293183.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33113177.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,36410550.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,37085702.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37624377.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,38943985.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,39985296.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39027819.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,42128902.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,42779959.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43717132.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,44382907.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45239268.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,47470710.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,49623565.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,50507118.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,50005603.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,51084429.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,52718846.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,54594928.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,55022166.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,55400162.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,57715223.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,57341386.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,59060946.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,59405793.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,60078440.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,62013578.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,62844618.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,63782519.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,65297106.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64478274.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,66967477.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,69002996.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,68856277.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,69412897.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,71596970.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,71407001.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,74572423.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,76362957.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,76020890.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,75422562.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,77998197.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,81028799.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,82040138.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,81297164.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,81047242.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,82617983.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,83732907.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,84002661.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,87134934.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,86935143.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86225025.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,87548349.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,89238720.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,90663696.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,91927608.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,93261092.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,96074288.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,94923680.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,97585205.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,96989696.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,97991863.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,99387371.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,99475458.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,101087119.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,102539531.0,ns,1078
