group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1979795.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3224412.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4542947.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5808129.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6889955.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7941262.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9667706.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10949713.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12139807.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13413218.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14507574.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15957633.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16589152.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18466937.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19862341.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21152465.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22653830.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24043786.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24529850.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27091871.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27150411.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28851868.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29561168.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31255621.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32643747.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33417628.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35102461.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36602609.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37536664.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39410674.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40459827.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42811314.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43608820.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44944153.0,ns,136
