group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1896249.0,ns,5
bench_medium_complex_query,diesel_async,100,,,3285927.0,ns,10
bench_medium_complex_query,diesel_async,100,,,4442913.0,ns,15
bench_medium_complex_query,diesel_async,100,,,5641783.0,ns,20
bench_medium_complex_query,diesel_async,100,,,7170764.0,ns,25
bench_medium_complex_query,diesel_async,100,,,8424111.0,ns,30
bench_medium_complex_query,diesel_async,100,,,8501549.0,ns,35
bench_medium_complex_query,diesel_async,100,,,10224986.0,ns,40
bench_medium_complex_query,diesel_async,100,,,11298779.0,ns,45
bench_medium_complex_query,diesel_async,100,,,12777037.0,ns,50
bench_medium_complex_query,diesel_async,100,,,14799698.0,ns,55
bench_medium_complex_query,diesel_async,100,,,16364733.0,ns,60
bench_medium_complex_query,diesel_async,100,,,18281133.0,ns,65
bench_medium_complex_query,diesel_async,100,,,17258196.0,ns,70
bench_medium_complex_query,diesel_async,100,,,20722894.0,ns,75
bench_medium_complex_query,diesel_async,100,,,19835646.0,ns,80
bench_medium_complex_query,diesel_async,100,,,26933391.0,ns,85
bench_medium_complex_query,diesel_async,100,,,21401500.0,ns,90
bench_medium_complex_query,diesel_async,100,,,25210605.0,ns,95
bench_medium_complex_query,diesel_async,100,,,27257363.0,ns,100
bench_medium_complex_query,diesel_async,100,,,28051070.0,ns,105
bench_medium_complex_query,diesel_async,100,,,27920538.0,ns,110
bench_medium_complex_query,diesel_async,100,,,30752918.0,ns,115
bench_medium_complex_query,diesel_async,100,,,29090919.0,ns,120
bench_medium_complex_query,diesel_async,100,,,33317551.0,ns,125
bench_medium_complex_query,diesel_async,100,,,36408563.0,ns,130
bench_medium_complex_query,diesel_async,100,,,34973238.0,ns,135
bench_medium_complex_query,diesel_async,100,,,37266662.0,ns,140
bench_medium_complex_query,diesel_async,100,,,34482467.0,ns,145
bench_medium_complex_query,diesel_async,100,,,35892096.0,ns,150
