group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1210675.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2029791.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3083377.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4077969.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4714581.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6122934.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6868767.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7787338.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8723676.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9664060.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10904681.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11578018.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12884611.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13140568.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14455745.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15258159.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16671351.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17842443.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18360364.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19708278.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20323928.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21441836.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23179384.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23429429.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24431639.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25514262.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26381661.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,26607328.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28715985.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,28713759.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31132566.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31343279.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32818454.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34913642.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34681166.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35908806.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,35962776.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37274006.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39392221.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,39273670.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40782687.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41365610.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,42452270.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,43140098.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,43836662.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,45291285.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,45349733.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,47079673.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48604549.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,49231557.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,49399731.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,51933048.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,52474290.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,53221826.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,53769269.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,55119394.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,56008904.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,56668782.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,58240491.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,58905749.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61120952.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,60747463.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,62947544.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64109064.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,68134585.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,74365824.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,76020314.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,77168546.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,68730792.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,69983328.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,71249503.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,71319683.0,ns,792
