group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1815426.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,2642535.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,3463952.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,4307332.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,5303164.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,6481525.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,7189853.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,8424920.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,9188477.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,11299106.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,10468698.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,11476212.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12462219.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,14972604.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,14366177.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,16024634.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,15781583.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,16960997.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,23453032.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,18867382.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,25735037.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,21829031.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,28389853.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,30768579.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,31196384.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,24763759.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,25548572.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,26914059.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,30830110.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,28166017.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,38482836.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,31657331.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,30535495.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,31470614.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,32935850.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,35687567.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,46344769.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,36241049.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,41619907.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,37202235.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,38990311.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,39943142.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,52279959.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,52167160.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,42516329.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,57542757.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,43809895.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,58543739.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,60161237.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,52104046.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,52511377.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,57447326.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,52134431.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,49842228.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,66186087.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,52128410.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,59593406.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,53988059.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,60444086.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,67126409.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,72250056.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,59310396.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,68813466.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,61471920.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,61418787.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,62255778.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,63256056.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,82386204.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,65989960.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,86053966.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,77927261.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,70894482.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,76894139.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,87014522.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,82463107.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,91250371.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,93327181.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,74270811.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,75498015.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,81034440.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,78469580.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,85257234.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,78885043.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,79295937.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,97586302.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,81244861.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,84243821.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,83068373.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,84512870.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,96030751.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,87889709.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,104880134.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,91543215.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,109828577.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,88765277.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,99072250.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,104211142.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,92445463.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,94906059.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,93768153.0,ns,1300
