group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1161235.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1772166.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3228760.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,4104482.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4420401.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,6232408.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,7543604.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,6742390.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,9684044.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,8749563.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,12635266.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,10263237.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,14564374.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,12241513.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,17039618.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,13937134.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,19044086.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,15617354.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,21751994.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,17462708.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,23702100.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,19376015.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,26100382.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,21166295.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,21942019.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,28389940.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,23629434.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,32374469.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,26110740.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,26997092.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,36033681.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,28615042.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,30938692.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,31274799.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,41401078.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,32431766.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,42038717.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,39266388.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,44453559.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,35962647.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,39784970.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,43994548.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,40100163.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,47746042.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,42817880.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,55232265.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,43228765.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,55937640.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,45192747.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,47077516.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,51493101.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,48633682.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,62186340.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,58540736.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,54284112.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,66670150.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,59378622.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,54352102.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,53337414.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,53340809.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,57884559.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,71977785.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,58087997.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,63241527.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,74929649.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,62088079.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,70651858.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,78592217.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,64122879.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,63952875.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,70573239.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,83614030.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,67072369.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,86973523.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,69498355.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,71024460.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,82781698.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,83317875.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,74462723.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,84570446.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,75506836.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,76339447.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,96400859.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,77570299.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,97104461.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,100321278.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,79070729.0,ns,2958
