group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1277594.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1950524.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2851202.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,4940856.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,5089875.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5708194.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8650797.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,9836919.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8779377.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12306915.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10524497.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,14696322.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12417122.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,17285884.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14140050.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,18275523.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16149965.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,22330573.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18043122.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19028858.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20278709.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21113834.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,23104282.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23206314.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24256642.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,24990878.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,30128582.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,26905857.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,27714360.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,28840359.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,30005652.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,30997165.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,41233877.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,42640753.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34334578.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,34711037.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46429129.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,36668508.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,38145832.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,38917998.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,40351357.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,40798064.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,41788596.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,43118043.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44450714.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45089009.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,48480678.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,48010537.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,61281254.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,62327374.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,63992533.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,59061155.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,51590459.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,67578010.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54319351.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,70204360.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,56472906.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,72629924.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,57793973.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,75095132.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,76381012.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,61168943.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,76906687.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,63333859.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,81582786.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,69620924.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,65827670.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,66761050.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,86299022.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,84821361.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,88752117.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,86039748.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,87953862.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,81310078.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,73591276.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,74404058.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,77719046.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,86516670.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,77322057.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,85878507.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,79907566.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,91528178.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,95498416.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,84855134.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,82784397.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,98468049.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,90644332.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,86213943.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,100853218.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,96266014.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,91456113.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,114955316.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,98553184.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,92461597.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,119194307.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,95951384.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,94994563.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,122779985.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,97378297.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,104414414.0,ns,1000
