group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1437044.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2856625.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4474416.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5520552.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7295958.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8381495.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9685061.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11244574.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12787476.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14305772.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15741954.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17459031.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18612275.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19628333.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21860983.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22605574.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23138410.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24697869.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25563138.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29689875.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29150078.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30594156.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32618430.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32945427.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35440839.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35712526.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38516694.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42144309.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40176065.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43651638.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44107687.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48415705.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48134689.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45104499.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47561458.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49101395.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52932290.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53852071.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53818834.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55558196.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58753454.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58031625.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58710093.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62308204.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62681421.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65760712.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63985296.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67504604.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67424192.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70783885.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71510752.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70782402.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72306138.0,ns,159
