group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,912237.0,ns,25
bench_insert,sqlx,25,,,2087253.0,ns,50
bench_insert,sqlx,25,,,2706534.0,ns,75
bench_insert,sqlx,25,,,3591182.0,ns,100
bench_insert,sqlx,25,,,5013851.0,ns,125
bench_insert,sqlx,25,,,5351513.0,ns,150
bench_insert,sqlx,25,,,7540528.0,ns,175
bench_insert,sqlx,25,,,7174831.0,ns,200
bench_insert,sqlx,25,,,8532795.0,ns,225
bench_insert,sqlx,25,,,9161068.0,ns,250
bench_insert,sqlx,25,,,11970272.0,ns,275
bench_insert,sqlx,25,,,10950167.0,ns,300
bench_insert,sqlx,25,,,12304679.0,ns,325
bench_insert,sqlx,25,,,15433585.0,ns,350
bench_insert,sqlx,25,,,14258393.0,ns,375
bench_insert,sqlx,25,,,15135294.0,ns,400
bench_insert,sqlx,25,,,16260387.0,ns,425
bench_insert,sqlx,25,,,18884873.0,ns,450
bench_insert,sqlx,25,,,18147443.0,ns,475
bench_insert,sqlx,25,,,23081413.0,ns,500
bench_insert,sqlx,25,,,20030085.0,ns,525
bench_insert,sqlx,25,,,21434175.0,ns,550
bench_insert,sqlx,25,,,24842985.0,ns,575
bench_insert,sqlx,25,,,23451376.0,ns,600
bench_insert,sqlx,25,,,23793288.0,ns,625
bench_insert,sqlx,25,,,29562494.0,ns,650
bench_insert,sqlx,25,,,25812864.0,ns,675
bench_insert,sqlx,25,,,27440075.0,ns,700
bench_insert,sqlx,25,,,33237383.0,ns,725
bench_insert,sqlx,25,,,34767492.0,ns,750
bench_insert,sqlx,25,,,29038431.0,ns,775
bench_insert,sqlx,25,,,36399042.0,ns,800
bench_insert,sqlx,25,,,31347919.0,ns,825
bench_insert,sqlx,25,,,38892686.0,ns,850
bench_insert,sqlx,25,,,32848587.0,ns,875
bench_insert,sqlx,25,,,41088122.0,ns,900
bench_insert,sqlx,25,,,39823530.0,ns,925
bench_insert,sqlx,25,,,36112527.0,ns,950
bench_insert,sqlx,25,,,37928298.0,ns,975
bench_insert,sqlx,25,,,46223800.0,ns,1000
bench_insert,sqlx,25,,,39590151.0,ns,1025
bench_insert,sqlx,25,,,40012485.0,ns,1050
bench_insert,sqlx,25,,,49716609.0,ns,1075
bench_insert,sqlx,25,,,42257195.0,ns,1100
bench_insert,sqlx,25,,,44025301.0,ns,1125
bench_insert,sqlx,25,,,48310461.0,ns,1150
bench_insert,sqlx,25,,,48203091.0,ns,1175
bench_insert,sqlx,25,,,52627517.0,ns,1200
bench_insert,sqlx,25,,,45750816.0,ns,1225
bench_insert,sqlx,25,,,53110298.0,ns,1250
bench_insert,sqlx,25,,,48936008.0,ns,1275
bench_insert,sqlx,25,,,59157767.0,ns,1300
bench_insert,sqlx,25,,,50435477.0,ns,1325
bench_insert,sqlx,25,,,61090664.0,ns,1350
bench_insert,sqlx,25,,,52007114.0,ns,1375
bench_insert,sqlx,25,,,59392980.0,ns,1400
bench_insert,sqlx,25,,,61313573.0,ns,1425
bench_insert,sqlx,25,,,60488872.0,ns,1450
bench_insert,sqlx,25,,,60753253.0,ns,1475
bench_insert,sqlx,25,,,60616726.0,ns,1500
bench_insert,sqlx,25,,,71345677.0,ns,1525
bench_insert,sqlx,25,,,71670280.0,ns,1550
bench_insert,sqlx,25,,,67387737.0,ns,1575
bench_insert,sqlx,25,,,73950723.0,ns,1600
bench_insert,sqlx,25,,,65019601.0,ns,1625
bench_insert,sqlx,25,,,71303679.0,ns,1650
bench_insert,sqlx,25,,,64391402.0,ns,1675
bench_insert,sqlx,25,,,77665198.0,ns,1700
bench_insert,sqlx,25,,,64696395.0,ns,1725
bench_insert,sqlx,25,,,65885581.0,ns,1750
bench_insert,sqlx,25,,,68903083.0,ns,1775
bench_insert,sqlx,25,,,75886052.0,ns,1800
bench_insert,sqlx,25,,,69711325.0,ns,1825
bench_insert,sqlx,25,,,81025144.0,ns,1850
bench_insert,sqlx,25,,,84398751.0,ns,1875
bench_insert,sqlx,25,,,75392317.0,ns,1900
bench_insert,sqlx,25,,,80981122.0,ns,1925
bench_insert,sqlx,25,,,75682081.0,ns,1950
bench_insert,sqlx,25,,,74760520.0,ns,1975
bench_insert,sqlx,25,,,76014856.0,ns,2000
bench_insert,sqlx,25,,,85680932.0,ns,2025
bench_insert,sqlx,25,,,79032069.0,ns,2050
bench_insert,sqlx,25,,,79228607.0,ns,2075
bench_insert,sqlx,25,,,90567105.0,ns,2100
bench_insert,sqlx,25,,,82792031.0,ns,2125
bench_insert,sqlx,25,,,82103388.0,ns,2150
bench_insert,sqlx,25,,,82674078.0,ns,2175
bench_insert,sqlx,25,,,96768239.0,ns,2200
bench_insert,sqlx,25,,,103838236.0,ns,2225
bench_insert,sqlx,25,,,99480898.0,ns,2250
bench_insert,sqlx,25,,,86222801.0,ns,2275
bench_insert,sqlx,25,,,102613423.0,ns,2300
bench_insert,sqlx,25,,,88600456.0,ns,2325
bench_insert,sqlx,25,,,91822389.0,ns,2350
bench_insert,sqlx,25,,,101313272.0,ns,2375
bench_insert,sqlx,25,,,92531399.0,ns,2400
bench_insert,sqlx,25,,,109574992.0,ns,2425
bench_insert,sqlx,25,,,92810121.0,ns,2450
bench_insert,sqlx,25,,,97197666.0,ns,2475
bench_insert,sqlx,25,,,101488341.0,ns,2500
