group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,71336111.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66179483.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51458695.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65412532.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53539811.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69109160.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68631564.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70734153.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65646652.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71736184.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66207438.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66917079.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52466225.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65265601.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70898938.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67148510.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65198306.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64000412.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51136558.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53177832.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65963752.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50987800.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65238731.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57829411.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52839752.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63384315.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50427576.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65822539.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63133427.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50515831.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63941724.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53647558.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69300590.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64188825.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64888400.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63613089.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65008933.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52855371.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59131418.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68366480.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51329918.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63691250.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66269111.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66499921.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52610685.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59642087.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60759352.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66046066.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65736699.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62630635.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51568923.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71068967.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66253803.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52258167.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58449687.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52062363.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61656845.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50632528.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59820783.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50580762.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63136422.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56967026.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51085621.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65089463.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66915817.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52324023.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71583334.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50657985.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64434763.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50419412.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66959639.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57270309.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64465951.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52287152.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65554800.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52359087.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64471962.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72962251.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54966987.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73969739.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73288684.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49838478.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62919474.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64181080.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71718192.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66144793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64177666.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59979871.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59008689.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72196058.0,ns,5
