group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3553491.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5391050.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6806209.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9161188.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11454647.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13093416.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14604635.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16271096.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18152516.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18390511.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21372530.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22857209.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24658062.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25000713.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28296762.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28361393.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,29733681.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33409392.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,33066420.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36952213.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36589922.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40518854.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42678000.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,41002604.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,42765443.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,44291549.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49143249.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50891933.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,49248848.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53370645.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55883896.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,54283023.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59128329.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,58996322.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62982653.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,61130714.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66187161.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67392877.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,65195315.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,70762002.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,70944091.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,73947434.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76183217.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,73619681.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,78099578.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,76744429.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83264690.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,84854317.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,84061305.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88179647.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,84281154.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,89256856.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,90621861.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,91215769.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,90379477.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,95212629.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,101263387.0,ns,114
