group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1851587.0,ns,4
bench_insert,wtx,25,,,3012658.0,ns,8
bench_insert,wtx,25,,,4099749.0,ns,12
bench_insert,wtx,25,,,4942040.0,ns,16
bench_insert,wtx,25,,,6279871.0,ns,20
bench_insert,wtx,25,,,7177272.0,ns,24
bench_insert,wtx,25,,,8103274.0,ns,28
bench_insert,wtx,25,,,10123556.0,ns,32
bench_insert,wtx,25,,,10273181.0,ns,36
bench_insert,wtx,25,,,11699282.0,ns,40
bench_insert,wtx,25,,,12745587.0,ns,44
bench_insert,wtx,25,,,13995525.0,ns,48
bench_insert,wtx,25,,,15675622.0,ns,52
bench_insert,wtx,25,,,17136361.0,ns,56
bench_insert,wtx,25,,,19764456.0,ns,60
bench_insert,wtx,25,,,18641069.0,ns,64
bench_insert,wtx,25,,,20550336.0,ns,68
bench_insert,wtx,25,,,20288188.0,ns,72
bench_insert,wtx,25,,,22482657.0,ns,76
bench_insert,wtx,25,,,23063525.0,ns,80
bench_insert,wtx,25,,,24391717.0,ns,84
bench_insert,wtx,25,,,27228208.0,ns,88
bench_insert,wtx,25,,,25450047.0,ns,92
bench_insert,wtx,25,,,28557393.0,ns,96
bench_insert,wtx,25,,,28862520.0,ns,100
bench_insert,wtx,25,,,28478094.0,ns,104
bench_insert,wtx,25,,,30858704.0,ns,108
bench_insert,wtx,25,,,32822650.0,ns,112
bench_insert,wtx,25,,,32688382.0,ns,116
bench_insert,wtx,25,,,34144481.0,ns,120
bench_insert,wtx,25,,,35589270.0,ns,124
bench_insert,wtx,25,,,35886156.0,ns,128
bench_insert,wtx,25,,,38540567.0,ns,132
bench_insert,wtx,25,,,38534273.0,ns,136
bench_insert,wtx,25,,,43179324.0,ns,140
bench_insert,wtx,25,,,41983356.0,ns,144
bench_insert,wtx,25,,,43783608.0,ns,148
bench_insert,wtx,25,,,47001841.0,ns,152
bench_insert,wtx,25,,,47092048.0,ns,156
bench_insert,wtx,25,,,47606584.0,ns,160
bench_insert,wtx,25,,,50310879.0,ns,164
bench_insert,wtx,25,,,49885224.0,ns,168
bench_insert,wtx,25,,,50547557.0,ns,172
bench_insert,wtx,25,,,50252707.0,ns,176
bench_insert,wtx,25,,,52375152.0,ns,180
bench_insert,wtx,25,,,57079482.0,ns,184
bench_insert,wtx,25,,,53947486.0,ns,188
bench_insert,wtx,25,,,56519977.0,ns,192
bench_insert,wtx,25,,,59000455.0,ns,196
bench_insert,wtx,25,,,58909121.0,ns,200
bench_insert,wtx,25,,,56620615.0,ns,204
bench_insert,wtx,25,,,63872858.0,ns,208
bench_insert,wtx,25,,,63953313.0,ns,212
bench_insert,wtx,25,,,63902107.0,ns,216
bench_insert,wtx,25,,,63261824.0,ns,220
bench_insert,wtx,25,,,64975399.0,ns,224
bench_insert,wtx,25,,,65458888.0,ns,228
bench_insert,wtx,25,,,65614608.0,ns,232
bench_insert,wtx,25,,,67772808.0,ns,236
bench_insert,wtx,25,,,73796472.0,ns,240
bench_insert,wtx,25,,,72218319.0,ns,244
bench_insert,wtx,25,,,71221925.0,ns,248
bench_insert,wtx,25,,,73275304.0,ns,252
bench_insert,wtx,25,,,82880892.0,ns,256
bench_insert,wtx,25,,,74505922.0,ns,260
bench_insert,wtx,25,,,74464846.0,ns,264
bench_insert,wtx,25,,,75321939.0,ns,268
bench_insert,wtx,25,,,77706209.0,ns,272
bench_insert,wtx,25,,,77336560.0,ns,276
bench_insert,wtx,25,,,82602687.0,ns,280
bench_insert,wtx,25,,,81495262.0,ns,284
bench_insert,wtx,25,,,81340830.0,ns,288
bench_insert,wtx,25,,,84088906.0,ns,292
bench_insert,wtx,25,,,88342091.0,ns,296
bench_insert,wtx,25,,,88678695.0,ns,300
bench_insert,wtx,25,,,92156816.0,ns,304
bench_insert,wtx,25,,,95093225.0,ns,308
bench_insert,wtx,25,,,96684010.0,ns,312
bench_insert,wtx,25,,,99594913.0,ns,316
bench_insert,wtx,25,,,97109843.0,ns,320
bench_insert,wtx,25,,,97086253.0,ns,324
bench_insert,wtx,25,,,97800202.0,ns,328
bench_insert,wtx,25,,,100113484.0,ns,332
bench_insert,wtx,25,,,105953199.0,ns,336
bench_insert,wtx,25,,,101579310.0,ns,340
bench_insert,wtx,25,,,102048336.0,ns,344
bench_insert,wtx,25,,,101257774.0,ns,348
bench_insert,wtx,25,,,101520184.0,ns,352
bench_insert,wtx,25,,,107443105.0,ns,356
bench_insert,wtx,25,,,103166505.0,ns,360
bench_insert,wtx,25,,,103622110.0,ns,364
bench_insert,wtx,25,,,108555218.0,ns,368
bench_insert,wtx,25,,,107496560.0,ns,372
bench_insert,wtx,25,,,109496977.0,ns,376
bench_insert,wtx,25,,,112940378.0,ns,380
bench_insert,wtx,25,,,108882533.0,ns,384
bench_insert,wtx,25,,,107558676.0,ns,388
bench_insert,wtx,25,,,110217417.0,ns,392
bench_insert,wtx,25,,,112657352.0,ns,396
bench_insert,wtx,25,,,122943297.0,ns,400
