group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1075731.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1943242.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2810623.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3924836.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4365109.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5993902.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6806752.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6894544.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7823722.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9917546.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10737438.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11429552.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13014755.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13598661.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14249032.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14853181.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15412296.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16849865.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19533759.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18583059.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21401520.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20937064.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23421926.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23472137.0,ns,312
bench_medium_complex_query,sea-orm,10,,,23742325.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26538550.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26824125.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28609631.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30058983.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30699338.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30710698.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32998111.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32768146.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33134817.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35759969.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37069956.0,ns,468
bench_medium_complex_query,sea-orm,10,,,36101716.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37578937.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39857064.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39918899.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41690662.0,ns,533
bench_medium_complex_query,sea-orm,10,,,44073180.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43565609.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43750569.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45822480.0,ns,585
bench_medium_complex_query,sea-orm,10,,,46536105.0,ns,598
bench_medium_complex_query,sea-orm,10,,,46417016.0,ns,611
bench_medium_complex_query,sea-orm,10,,,50996157.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50885247.0,ns,637
bench_medium_complex_query,sea-orm,10,,,49576180.0,ns,650
bench_medium_complex_query,sea-orm,10,,,50805457.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53648630.0,ns,676
bench_medium_complex_query,sea-orm,10,,,53961138.0,ns,689
bench_medium_complex_query,sea-orm,10,,,55888946.0,ns,702
bench_medium_complex_query,sea-orm,10,,,55184602.0,ns,715
bench_medium_complex_query,sea-orm,10,,,58369565.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59471547.0,ns,741
bench_medium_complex_query,sea-orm,10,,,58895949.0,ns,754
bench_medium_complex_query,sea-orm,10,,,62366796.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61802189.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63031228.0,ns,793
bench_medium_complex_query,sea-orm,10,,,61909993.0,ns,806
