group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3069168.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4518909.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5527137.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6805118.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8328744.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9008061.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10366531.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10751440.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12505296.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13444937.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14244288.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15517919.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16601277.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16481967.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18197553.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19305866.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21082195.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20765795.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23269139.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23704760.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25676815.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25253474.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26883184.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26818761.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28442594.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31641606.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31591372.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31215682.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32380482.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35512668.0,ns,180
bench_medium_complex_query,sea-orm,10,,,37416564.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37725991.0,ns,192
bench_medium_complex_query,sea-orm,10,,,36420920.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38152645.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41237785.0,ns,210
bench_medium_complex_query,sea-orm,10,,,46283574.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43581780.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44234345.0,ns,228
bench_medium_complex_query,sea-orm,10,,,42684929.0,ns,234
bench_medium_complex_query,sea-orm,10,,,47583415.0,ns,240
bench_medium_complex_query,sea-orm,10,,,48161291.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48708540.0,ns,252
bench_medium_complex_query,sea-orm,10,,,55874701.0,ns,258
bench_medium_complex_query,sea-orm,10,,,52001906.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51196475.0,ns,270
bench_medium_complex_query,sea-orm,10,,,54178951.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54977809.0,ns,282
bench_medium_complex_query,sea-orm,10,,,53779077.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56567602.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56022599.0,ns,300
bench_medium_complex_query,sea-orm,10,,,56260129.0,ns,306
bench_medium_complex_query,sea-orm,10,,,60442973.0,ns,312
bench_medium_complex_query,sea-orm,10,,,58091234.0,ns,318
bench_medium_complex_query,sea-orm,10,,,68617213.0,ns,324
bench_medium_complex_query,sea-orm,10,,,64407300.0,ns,330
bench_medium_complex_query,sea-orm,10,,,60661061.0,ns,336
bench_medium_complex_query,sea-orm,10,,,61837503.0,ns,342
bench_medium_complex_query,sea-orm,10,,,62728102.0,ns,348
bench_medium_complex_query,sea-orm,10,,,68265988.0,ns,354
bench_medium_complex_query,sea-orm,10,,,66819644.0,ns,360
bench_medium_complex_query,sea-orm,10,,,70308193.0,ns,366
bench_medium_complex_query,sea-orm,10,,,69980062.0,ns,372
bench_medium_complex_query,sea-orm,10,,,70871452.0,ns,378
bench_medium_complex_query,sea-orm,10,,,73357120.0,ns,384
bench_medium_complex_query,sea-orm,10,,,71275575.0,ns,390
bench_medium_complex_query,sea-orm,10,,,75523838.0,ns,396
bench_medium_complex_query,sea-orm,10,,,76744074.0,ns,402
bench_medium_complex_query,sea-orm,10,,,73679465.0,ns,408
bench_medium_complex_query,sea-orm,10,,,78396791.0,ns,414
bench_medium_complex_query,sea-orm,10,,,77978018.0,ns,420
bench_medium_complex_query,sea-orm,10,,,86524652.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81731653.0,ns,432
bench_medium_complex_query,sea-orm,10,,,83643935.0,ns,438
bench_medium_complex_query,sea-orm,10,,,81554325.0,ns,444
bench_medium_complex_query,sea-orm,10,,,84723082.0,ns,450
bench_medium_complex_query,sea-orm,10,,,86133021.0,ns,456
bench_medium_complex_query,sea-orm,10,,,93769216.0,ns,462
bench_medium_complex_query,sea-orm,10,,,86515053.0,ns,468
bench_medium_complex_query,sea-orm,10,,,91527428.0,ns,474
bench_medium_complex_query,sea-orm,10,,,85913996.0,ns,480
bench_medium_complex_query,sea-orm,10,,,86634664.0,ns,486
bench_medium_complex_query,sea-orm,10,,,93615640.0,ns,492
bench_medium_complex_query,sea-orm,10,,,90900062.0,ns,498
bench_medium_complex_query,sea-orm,10,,,95216855.0,ns,504
bench_medium_complex_query,sea-orm,10,,,104327518.0,ns,510
bench_medium_complex_query,sea-orm,10,,,104106874.0,ns,516
bench_medium_complex_query,sea-orm,10,,,98375790.0,ns,522
bench_medium_complex_query,sea-orm,10,,,93506236.0,ns,528
bench_medium_complex_query,sea-orm,10,,,97265570.0,ns,534
bench_medium_complex_query,sea-orm,10,,,96086092.0,ns,540
bench_medium_complex_query,sea-orm,10,,,97545443.0,ns,546
bench_medium_complex_query,sea-orm,10,,,103008498.0,ns,552
bench_medium_complex_query,sea-orm,10,,,103486817.0,ns,558
bench_medium_complex_query,sea-orm,10,,,107386912.0,ns,564
bench_medium_complex_query,sea-orm,10,,,100972968.0,ns,570
bench_medium_complex_query,sea-orm,10,,,105954516.0,ns,576
bench_medium_complex_query,sea-orm,10,,,109517783.0,ns,582
bench_medium_complex_query,sea-orm,10,,,104535621.0,ns,588
bench_medium_complex_query,sea-orm,10,,,111327956.0,ns,594
bench_medium_complex_query,sea-orm,10,,,111496780.0,ns,600
