group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1084477.0,ns,24
bench_insert,sqlx,25,,,1757264.0,ns,48
bench_insert,sqlx,25,,,3149426.0,ns,72
bench_insert,sqlx,25,,,3430511.0,ns,96
bench_insert,sqlx,25,,,5039247.0,ns,120
bench_insert,sqlx,25,,,6254287.0,ns,144
bench_insert,sqlx,25,,,6059594.0,ns,168
bench_insert,sqlx,25,,,8106348.0,ns,192
bench_insert,sqlx,25,,,9251779.0,ns,216
bench_insert,sqlx,25,,,8879626.0,ns,240
bench_insert,sqlx,25,,,11744167.0,ns,264
bench_insert,sqlx,25,,,10711737.0,ns,288
bench_insert,sqlx,25,,,13481644.0,ns,312
bench_insert,sqlx,25,,,12671416.0,ns,336
bench_insert,sqlx,25,,,16010600.0,ns,360
bench_insert,sqlx,25,,,14728884.0,ns,384
bench_insert,sqlx,25,,,17946577.0,ns,408
bench_insert,sqlx,25,,,16737117.0,ns,432
bench_insert,sqlx,25,,,20394572.0,ns,456
bench_insert,sqlx,25,,,18759499.0,ns,480
bench_insert,sqlx,25,,,22071896.0,ns,504
bench_insert,sqlx,25,,,20533398.0,ns,528
bench_insert,sqlx,25,,,23865818.0,ns,552
bench_insert,sqlx,25,,,24841402.0,ns,576
bench_insert,sqlx,25,,,24523738.0,ns,600
bench_insert,sqlx,25,,,26908857.0,ns,624
bench_insert,sqlx,25,,,24193360.0,ns,648
bench_insert,sqlx,25,,,29120087.0,ns,672
bench_insert,sqlx,25,,,26394755.0,ns,696
bench_insert,sqlx,25,,,27843193.0,ns,720
bench_insert,sqlx,25,,,32549842.0,ns,744
bench_insert,sqlx,25,,,34754636.0,ns,768
bench_insert,sqlx,25,,,32483721.0,ns,792
bench_insert,sqlx,25,,,31155561.0,ns,816
bench_insert,sqlx,25,,,41302127.0,ns,840
bench_insert,sqlx,25,,,33042062.0,ns,864
bench_insert,sqlx,25,,,37776118.0,ns,888
bench_insert,sqlx,25,,,42029812.0,ns,912
bench_insert,sqlx,25,,,35933640.0,ns,936
bench_insert,sqlx,25,,,38664835.0,ns,960
bench_insert,sqlx,25,,,46004218.0,ns,984
bench_insert,sqlx,25,,,38851523.0,ns,1008
bench_insert,sqlx,25,,,45062449.0,ns,1032
bench_insert,sqlx,25,,,45253651.0,ns,1056
bench_insert,sqlx,25,,,41101487.0,ns,1080
bench_insert,sqlx,25,,,42466811.0,ns,1104
bench_insert,sqlx,25,,,50100357.0,ns,1128
bench_insert,sqlx,25,,,53449741.0,ns,1152
bench_insert,sqlx,25,,,43732531.0,ns,1176
bench_insert,sqlx,25,,,48257573.0,ns,1200
bench_insert,sqlx,25,,,48191506.0,ns,1224
bench_insert,sqlx,25,,,55354355.0,ns,1248
bench_insert,sqlx,25,,,47927258.0,ns,1272
bench_insert,sqlx,25,,,52367570.0,ns,1296
bench_insert,sqlx,25,,,58664118.0,ns,1320
bench_insert,sqlx,25,,,51446637.0,ns,1344
bench_insert,sqlx,25,,,56927274.0,ns,1368
bench_insert,sqlx,25,,,55636850.0,ns,1392
bench_insert,sqlx,25,,,62314101.0,ns,1416
bench_insert,sqlx,25,,,55696357.0,ns,1440
bench_insert,sqlx,25,,,57054870.0,ns,1464
bench_insert,sqlx,25,,,65578152.0,ns,1488
bench_insert,sqlx,25,,,57108453.0,ns,1512
bench_insert,sqlx,25,,,67310842.0,ns,1536
bench_insert,sqlx,25,,,59438032.0,ns,1560
bench_insert,sqlx,25,,,63595339.0,ns,1584
bench_insert,sqlx,25,,,61132813.0,ns,1608
bench_insert,sqlx,25,,,63527870.0,ns,1632
bench_insert,sqlx,25,,,71023218.0,ns,1656
bench_insert,sqlx,25,,,64019897.0,ns,1680
bench_insert,sqlx,25,,,76749464.0,ns,1704
bench_insert,sqlx,25,,,64844891.0,ns,1728
bench_insert,sqlx,25,,,77848919.0,ns,1752
bench_insert,sqlx,25,,,67905022.0,ns,1776
bench_insert,sqlx,25,,,70517596.0,ns,1800
bench_insert,sqlx,25,,,80576718.0,ns,1824
bench_insert,sqlx,25,,,70536190.0,ns,1848
bench_insert,sqlx,25,,,72705014.0,ns,1872
bench_insert,sqlx,25,,,71978266.0,ns,1896
bench_insert,sqlx,25,,,86306726.0,ns,1920
bench_insert,sqlx,25,,,73621007.0,ns,1944
bench_insert,sqlx,25,,,83228945.0,ns,1968
bench_insert,sqlx,25,,,77842599.0,ns,1992
bench_insert,sqlx,25,,,91813744.0,ns,2016
bench_insert,sqlx,25,,,78983955.0,ns,2040
bench_insert,sqlx,25,,,90619351.0,ns,2064
bench_insert,sqlx,25,,,80211095.0,ns,2088
bench_insert,sqlx,25,,,81024696.0,ns,2112
bench_insert,sqlx,25,,,82499452.0,ns,2136
bench_insert,sqlx,25,,,82985957.0,ns,2160
bench_insert,sqlx,25,,,95439308.0,ns,2184
bench_insert,sqlx,25,,,89440595.0,ns,2208
bench_insert,sqlx,25,,,93914520.0,ns,2232
bench_insert,sqlx,25,,,89532886.0,ns,2256
bench_insert,sqlx,25,,,92562292.0,ns,2280
bench_insert,sqlx,25,,,101975979.0,ns,2304
bench_insert,sqlx,25,,,93014535.0,ns,2328
bench_insert,sqlx,25,,,99483544.0,ns,2352
bench_insert,sqlx,25,,,97646164.0,ns,2376
bench_insert,sqlx,25,,,110715141.0,ns,2400
