group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1174103.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2263329.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3323816.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4218243.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5319644.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6289136.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,6993420.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8306928.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,8777862.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10259167.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11305817.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12297032.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13446027.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14332463.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15626280.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16552607.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17869733.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18687971.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20558133.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20692605.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21964368.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23328708.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24041265.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,26306049.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26598402.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27687226.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,29067738.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29327051.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30322019.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31547436.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33244631.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34047271.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34905655.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36030644.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37435417.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38116344.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38839168.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40490165.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,42074628.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42834534.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,45153642.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44653003.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45486166.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46420582.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48125537.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48286383.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50282042.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50848970.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51099447.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52759951.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53942884.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54074643.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55777918.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56859216.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58315669.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,58519724.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61215612.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61549423.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63156041.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63268738.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64607293.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65984796.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67293796.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,69199692.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68264803.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70580175.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71208469.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72562544.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73140167.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73223818.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75496177.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,75919799.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78241441.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,77073564.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80662671.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,80335579.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82027642.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82054398.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,84410033.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,84798340.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86305387.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87833400.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88182624.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,88917953.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,89603624.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,92165179.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,91877164.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,93880192.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,94558716.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95148112.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97008924.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,96791049.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99966590.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99144566.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,100157095.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,103118670.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,102944256.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,103803434.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,106282554.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106156581.0,ns,1100
